id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97378626199793,565.0,71.69450004820624,14.632107271088111,1401.0,233.34518150257935,49.280334982639275,346.0,55.06275081675755,11.489336185852478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.51936773292806,560.0,70.05784523764984,15.318822684169387,1314.0,223.68245637876046,48.15668323429669,399.0,66.31290753823465,14.21641528464555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3694493101956,557.0,72.04862928156098,15.711817704673383,1402.0,237.94734672625108,51.1768599439192,289.0,48.50295306649031,10.428177616452391,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.0,3,360.3928775404998,567.0,71.68356065560474,15.022407721795409,1350.0,227.20197370203007,48.89635861338862,354.0,61.1885956611817,13.254850573298183,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.35926325004993,566.0,70.38485373542693,14.078725578117433,1463.0,245.1316676421506,52.73704636467549,252.0,42.66236746297732,9.446146515368035,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.0799239198878,563.0,69.19382304231425,14.239311136900339,1458.0,242.02715932486075,51.465340418861416,295.0,48.83132304306763,10.200391708698739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1284904625355,557.0,72.0423601996502,15.301241434374097,1298.0,225.80922026920263,49.93722890300135,363.0,61.256692935691106,13.069161544885917,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,9,360.2894848070148,558.0,68.47869434870628,13.823307449251116,1381.0,230.150415145101,48.950294095260745,375.0,61.4141291118312,13.138628602281665,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.57717176527586,557.0,74.71640790522177,16.6991597984457,1548.0,259.71162766965995,55.74098556409289,152.0,24.290215725858303,4.997342232948536,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.3331226534291,560.0,66.23202979356392,13.23909261362284,1436.0,240.59612302541484,50.944611368042914,315.0,53.273833784418805,11.797786776756206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3081144531765,563.0,70.93225959758817,15.054304989772788,1512.0,256.1588593463282,54.9688885115032,182.0,30.856090310730643,6.66615955222296,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.06234089354297,565.0,72.51965167385673,15.526929949021868,1527.0,254.3426911219654,54.35763716570693,178.0,30.441602541583766,6.420207228678307,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,8,360.153341955465,565.0,69.59225068922666,14.296614611435082,1460.0,240.2245327968701,50.43001305069847,292.0,48.79970681323209,10.52214672812274,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,13,360.07733468890774,561.0,68.00229103400592,13.073644902183206,1386.0,237.25160886678643,51.46237693872017,327.0,54.76920560403539,11.8009686569208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.971185964029,561.0,70.83897813196472,14.684818371946122,1498.0,258.5909121738234,56.29212725871563,182.0,30.62834703171345,6.303137633816602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2352274972409,565.0,66.27754395753871,13.026245745872412,1472.0,257.15864758394855,56.01541128949624,227.0,36.586779043037495,7.82642037904039,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.46152831272957,570.0,69.56923582447072,13.695234722592241,1619.0,268.1239331384019,56.595464922597685,122.0,20.511500447421938,4.39592944577737,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,11,360.1509373876994,560.0,69.59648416758087,14.980037858503247,1432.0,242.059013336481,51.578848905284424,288.0,48.56875891935399,10.249466012526298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.61141342625814,575.0,72.91921204389308,15.861069488342874,1319.0,220.16561403751106,46.28566929003549,383.0,67.13038050804653,14.796713640606042,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.13921580401944,571.0,70.24006900645821,14.698275932419431,1435.0,251.73521307926708,54.85980931937732,219.0,36.45054114744985,7.652251730283427,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,360.44080499681473,563.0,71.46881627812768,14.964107695630709,1326.0,225.5121683433164,48.84340813655022,361.0,61.16727958180988,13.28904604203799,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,359.9357448505004,572.0,66.88738680253815,13.0701377269447,1439.0,242.2161673857269,51.73743737398238,277.0,49.01601820893051,10.786447841900008,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,6,360.4386526498467,571.0,65.59486974674853,12.930540319954243,1581.0,266.91131585877093,57.38653622842635,154.0,24.60315891505241,5.133991522514109,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
