id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.25957982017957,564.0,70.37813858743193,14.713511339711307,1553.0,263.51226048939276,57.2708126612894,147.0,24.241764216901053,5.158020496262583,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
1,0.054,13,360.2174232747808,582.0,69.18854637892976,13.424319158300419,1560.0,264.57549380372143,57.56779611737171,144.0,24.243774207896212,5.350205591869539,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.32575157294747,563.0,71.63931701228516,14.602556279254454,1528.0,257.7127174020431,55.13594798965846,173.0,30.885342452833033,6.897814018609593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9414223540087,563.0,68.92321048403498,13.712055393564583,1386.0,236.18430586712302,51.35640669153941,328.0,55.11654761665711,12.180021959378976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.6046728419038,570.0,72.22868416680559,14.585640320169006,1487.0,249.8233943270438,52.44521002684576,210.0,36.44311417792065,7.864117813954206,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.110102453886,562.0,70.83625027789834,14.796489981669364,1320.0,223.57679474734795,47.54949431821962,366.0,63.62244983059634,14.163454942731518,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,4,360.06661847554193,562.0,74.38748030897456,16.212113962672838,1609.0,273.3443670564819,58.98839857030178,82.0,12.426827214316193,2.449451910551916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8586522517388,560.0,69.34377021521686,14.068724641093178,1463.0,243.00187593042142,51.59761826984316,263.0,45.69489453709369,9.810430743724703,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,13,360.18813200919305,550.0,71.27001280076622,15.128972463739318,1448.0,246.36369560107963,52.814764679553356,256.0,42.63601058131807,9.128926684023158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0006580602594,561.0,69.34342020079795,13.835794234144892,1297.0,221.56506308426637,47.47652130617111,386.0,67.32183195212703,14.656355040866806,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,8,360.0051723577322,556.0,69.24708759018996,14.332209312980709,1320.0,222.4332470225966,47.36071612497624,409.0,68.46575438411526,14.502628367092553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2668421422598,572.0,68.70902750830393,13.613367259728244,1429.0,240.81107636085702,51.34282002653557,280.0,48.863598357754746,10.510135522499292,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,8,359.8256978071337,550.0,67.94688812219572,14.741300751714487,1388.0,236.98488499915607,51.349187556706944,323.0,55.134930244871654,11.56260247529006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0154823163238,565.0,70.59782056740725,16.049250570990427,1388.0,238.893537957985,51.9478405490792,292.0,48.918930063628096,10.403057755853965,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.1640438076894,559.0,71.98774898495209,16.46333369592323,1399.0,237.77158019882992,51.026754641044,292.0,48.76804722795043,10.259075841249295,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,360.04261968570745,564.0,75.11513520193296,16.66758141886782,1441.0,240.51008052243614,50.79488316467057,249.0,42.98148137120764,9.59532588941852,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,7,360.7879129187573,556.0,67.09703590673121,13.196676754162565,1353.0,232.1425655045275,50.828604934311585,361.0,60.911020945116846,12.910249473752616,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.10322757245365,566.0,69.24613138330082,14.283530398996815,1562.0,265.0511251774044,57.073037276552135,150.0,24.51345943058134,5.177922412648688,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,4,360.5902514070032,567.0,72.39702543164856,14.837981607346176,1343.0,226.72638035035163,48.297344552442055,359.0,60.939289218785085,13.18374726266401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8508414549516,568.0,68.42961497776943,14.182896892470456,1542.0,261.05718071064126,55.85078965270049,182.0,30.54500823090792,6.700592704561056,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.26682808696773,559.0,70.67711361704187,14.12098169466256,1502.0,252.79575794568703,53.77695621150641,225.0,36.64627982387787,7.497781597018675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.4559347987199,566.0,70.46626080208797,14.812679450748972,1330.0,228.8221814737688,49.83134821804812,354.0,60.89973605171178,13.151815255418125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4708003808509,553.0,69.14026455628954,14.96616482594124,1520.0,257.9200570759578,55.377855260926914,187.0,30.638664533580762,6.460048029263147,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
23,0.054,9,360.307491417289,568.0,71.6348633212259,15.72280689279074,1289.0,219.7763241255626,47.137586377776174,390.0,66.95870863633225,14.706504974825487,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
