id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2295839870863,563.0,71.72224759644982,14.931692028091229,1457.0,245.8010752518519,52.94063901966526,241.0,42.523004466608164,9.478358144475434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2771677480866,564.0,70.77974164233959,14.51960033803055,1514.0,252.32281869197297,53.423834501540234,220.0,36.99505242686767,7.853206272879408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.31575123826957,576.0,70.65905411974205,14.955592198384508,1478.0,250.9157212308015,54.10591906118519,225.0,36.707962803327675,7.6020745647966494,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,3,360.7274666416179,554.0,71.5331727300569,15.331322233180092,1302.0,219.93858603380332,47.60448089384713,393.0,67.18559214271086,14.139085685110969,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,359.93897734666695,578.0,69.1172825000536,14.220732718219445,1493.0,252.19976628004338,53.5024990184545,229.0,36.45612538674342,7.54926122927486,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,13,360.15327803090423,569.0,73.3636445180779,15.74868160782495,1561.0,262.3865981222586,55.458069462790256,138.0,24.42110785591171,5.508187611905271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.29433000343363,575.0,72.09800316010384,15.835562776860014,1402.0,232.949759510924,49.705249470625,333.0,55.01086847827849,11.493954260823548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.228484093126,564.0,66.96416721842039,12.819094163680882,1485.0,249.08977669263695,53.03375012429041,248.0,42.66613126877659,9.346829429021923,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,10,360.5824231015651,559.0,71.89947670594154,15.288983968602611,1602.0,271.12939100246814,57.95577456682858,86.0,15.307724309930748,3.2862852743708006,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,359.93900181113946,565.0,70.36898498883811,15.172391226195602,1344.0,228.8602203523061,49.301475921663226,365.0,60.84987380658832,13.017505546017162,0.0,0.0,0.0,0.0,0.0,0.0
