id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8674118331295,566.0,72.8636373971102,16.14861770321452,1483.0,250.88282823375218,53.47249288350778,223.0,36.54674329190976,7.529893278833107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8776547933278,563.0,71.12815561755438,15.047570994971961,1418.0,237.95416642992765,50.593585414558866,305.0,48.64084408516738,10.113845523176153,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,6,360.789005857703,558.0,68.48041237214015,14.512685293468449,1470.0,246.2272434357859,52.37730807626437,269.0,45.449210280171485,9.43041215146864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.05941318451386,558.0,69.35061266016078,13.929471073789582,1615.0,278.6337682977424,61.41609652772448,72.0,12.158714405940744,2.5369179872595202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.41922598878125,565.0,72.07248010945752,15.624028576406863,1514.0,255.90310881626388,54.8876160493221,195.0,30.9429621314343,6.250389010083295,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,360.2466653335013,566.0,70.26466925041808,15.073589820735219,1497.0,254.5497344178062,54.88817058520708,200.0,33.82625632554706,7.075601911081053,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.4101744521894,559.0,72.18163719419913,15.749360591012172,1342.0,232.82460897082174,50.5669453876775,339.0,55.013527279532774,11.368798030884827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.62800844852956,568.0,70.03525245728994,14.688671039905136,1503.0,251.4659284346456,53.5817598784045,212.0,36.28686733727255,7.892516810333487,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.05721972659074,577.0,66.68815334687751,12.723581271487847,1419.0,237.16004710241904,50.743367820906776,327.0,54.387175432476106,11.348435211830111,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,359.97365030555784,557.0,67.21070871259698,14.688130052201938,1412.0,238.18643874608037,50.64896332443778,321.0,54.79953995710284,12.04309631917967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.97453679462785,576.0,69.70752503636345,13.916918163187082,1451.0,247.78004933009566,53.28811797609123,242.0,42.67649262112306,9.590812138767845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.03728828588896,566.0,69.36446092373562,13.580015747589783,1453.0,241.85730787847245,51.51194596798271,295.0,48.99580047182061,10.384402812111922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.3929459639268,562.0,68.47716599726547,14.55800809897511,1518.0,252.65475547000594,53.33658861008064,239.0,39.00268043092376,8.090420149325542,0.0,0.0,0.0,0.0,0.0,0.0
