id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0877986393988,559.0,71.95826239140496,14.98451449649145,1305.0,225.1148124677465,49.09053217878079,355.0,61.51851851999646,13.344722935473753,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.0250696063785,572.0,70.40554185895934,14.732790211332198,1608.0,268.5420216881555,56.883715763592555,106.0,18.406663924650456,3.891140146483709,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,3,360.4721146572948,552.0,74.71538463707951,17.27449479553174,1442.0,236.40909921281488,49.87007073203077,292.0,48.92076774102437,10.31380023820693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.29580923461634,573.0,64.85053904131415,12.222822418358996,1600.0,270.96724989532555,58.50841209322234,147.0,24.18842776422385,4.971215100437391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9817415211022,560.0,71.47870078133789,15.249731544290725,1420.0,237.92281355433124,50.73841957585071,294.0,48.91327074520364,10.156001421841648,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,360.4576327469803,574.0,69.09735169400666,14.030791130803083,1404.0,234.1260076949302,49.350330697449735,335.0,55.0679265383502,11.526730613663238,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,360.5388132430559,576.0,74.57349288854185,15.296700661593777,1316.0,223.45886465643468,48.12342956218667,366.0,60.90280787701831,12.847694827023595,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
7,0.0,9,360.420387551518,575.0,70.2501302700292,14.203360240614725,1455.0,247.09654560730021,53.65681268969059,257.0,42.65733973939308,8.8169062441832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9998872487286,577.0,73.33285474796597,16.853519736027618,1504.0,249.9096605103828,53.05400465148387,211.0,36.85085749017529,7.9901777455532175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1098389400831,580.0,70.92252245505092,14.760336901291032,1323.0,227.72538224201634,49.86384000907637,385.0,61.36159218269692,12.52834643607772,0.0,0.0,0.0,0.0,0.0,0.0
