id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.35649291385187,564.0,71.4075510773148,15.953323699335423,1431.0,243.25107502345963,51.731503063047626,261.0,43.3179969661582,9.32834977685854,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.10945711522237,567.0,69.64276753697773,14.323717641352737,1416.0,243.65808839675853,52.650530824435776,271.0,45.6004240794021,9.716999451665043,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,7,360.07638045624043,566.0,71.30528319737704,15.032641677280267,1560.0,258.31115111358764,54.45903349184587,182.0,30.395637836264648,6.711353333920159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.31409554904343,560.0,71.6513612745242,15.99986418715504,1379.0,237.6676820605711,51.79590995688201,294.0,48.911160608039616,10.483543332215065,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.89708696054004,570.0,71.90016234261597,15.209762151621707,1559.0,262.22519774247996,56.19868284378782,161.0,24.341836676002263,4.975136790204166,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.0,8,359.98961635626256,562.0,72.19018066312633,15.26758400232384,1472.0,251.00560765437126,53.83384057121519,217.0,36.8698237339148,8.237552878905861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.075135771268,544.0,68.60134267649461,14.629931996608923,1439.0,240.9910126370153,52.169799772459385,305.0,49.010406580114065,10.518862953638559,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,359.9872916804705,564.0,71.68154675204285,14.88902806783614,1562.0,267.07660866213047,57.34580919682873,129.0,21.310011007544418,4.357521362111242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25343743594607,563.0,70.18583786977598,14.206814195079481,1405.0,233.63230786411344,48.89961311952667,331.0,54.6490650713541,11.492187375499235,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,6,360.7177508151669,562.0,68.03180635094485,13.544226327440652,1363.0,231.15149028783486,49.78879211471004,359.0,61.18715340262438,13.004218365185077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3659426096339,566.0,74.29089039986688,16.30052512659487,1407.0,236.9799445515339,50.824863636518224,289.0,48.75578238974553,10.49281318341556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1693036748155,567.0,70.70758796936582,14.549120935528451,1459.0,244.98085904923073,51.879402503035024,256.0,42.57937960361684,9.106952251992684,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
12,0.054,10,360.10965477148164,571.0,68.75723449022838,13.75139509006152,1498.0,253.16649283472847,53.543603270162905,224.0,36.72398781983585,7.751818800508583,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,359.9842822289295,575.0,68.47172651370185,13.446626612113553,1317.0,223.9199836759371,48.28973186927741,380.0,67.62248429069653,15.32766112694717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.99014119099803,563.0,69.66435702259317,14.130488739891122,1502.0,251.8761486737746,52.9999479275731,227.0,36.5917069419034,7.528792896693962,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,11,360.673774036071,553.0,71.72249180709564,15.09639711139071,1486.0,257.9578019811376,56.12703785090147,164.0,30.4160820166874,7.023936011915071,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0833530239349,572.0,70.66226535010439,14.034094788016006,1316.0,229.41449680576358,50.21382264864626,371.0,60.04833679492961,12.434460924574871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8942264271894,577.0,70.3805274877165,14.548232484817904,1429.0,241.0881292334017,50.89307178837505,283.0,48.603888196912976,10.279255703896766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.3904994360917,566.0,70.95152235163974,15.063095048092757,1536.0,261.76601897206916,56.623626808674366,142.0,24.43087490989029,5.4816706370881105,24.0,2.400000000000001,0.24000000000000016,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,11,360.06279122373985,577.0,73.044467195219,15.115607270427766,1402.0,236.7731659218741,50.619925559647314,291.0,48.746374275878125,10.414147659845966,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.0,2,359.9563743466731,568.0,72.2349655496906,15.943068443012242,1263.0,220.37147138907793,47.886643653664876,398.0,67.45018368915841,14.785594533330588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3851296316886,557.0,73.33281232743172,16.56495150181552,1375.0,236.01464342488487,51.3925698900926,290.0,49.05316780687062,10.431644230413987,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
