id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.35306423746744,573.0,74.04379108803747,15.712069501070703,1678.0,279.80528591162454,59.41876908886752,35.0,6.3025583164185175,1.4292383053677928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9772998967523,559.0,71.92059884965128,14.928077812220293,1384.0,227.88257784647783,47.73909002635961,367.0,60.29844574096296,12.613646843275204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.13211469217066,560.0,71.50383076578717,14.67964494089441,1449.0,244.04988835726172,51.62241310299385,233.0,42.53942373377263,9.384585153638096,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,360.09095520079836,583.0,70.35954764707014,13.669455810960311,1577.0,263.49263784056416,56.561638491015344,142.0,24.541664604808027,5.654456854271375,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.5442139977711,563.0,70.01893237146348,14.7032807942531,1328.0,226.6868982785054,48.997998968139974,366.0,61.17880325298942,13.095118180672735,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.36623184137676,566.0,71.82812772380315,15.019930426480432,1342.0,232.52810795380287,50.189296725380636,332.0,54.07982212773565,11.018291601807672,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.71634689608356,560.0,69.04658380252262,14.534348924137996,1375.0,234.86064676905858,50.07092420522174,326.0,54.608253351037966,11.60804693134785,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.45332549842163,563.0,71.24299621944262,15.423404224842104,1451.0,244.3173635794811,52.11977974741267,257.0,42.82847302662861,9.284051572713805,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
8,0.0,7,359.8703560542573,564.0,70.58469306093289,15.303485919516568,1498.0,253.05351274928088,54.339376499449806,214.0,36.452284825732235,7.966949229370624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.3021010101466,563.0,69.88648166203511,15.047681407092268,1401.0,245.90004757559038,53.76072643096457,244.0,42.920056079814415,9.285387661202412,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.4239057226814,571.0,71.00955471873931,14.319880462350515,1639.0,270.7770485348421,57.27809607605371,109.0,18.296512745328307,3.801046838876336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8442326172425,570.0,71.6669034924805,15.723948600370516,1376.0,232.50184874702333,49.87734086420508,332.0,54.75952163418085,11.421231569653353,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
