id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8765610208598,560.0,66.9093696941901,13.99761277843484,1374.0,232.43709517455383,50.042029604476255,358.0,60.697562524782235,13.036745111157357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9148628966533,558.0,70.52826826832059,14.902771325646755,1583.0,271.2640466570665,58.76116890302537,106.0,18.2439694742756,3.937036489565987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.43062915181565,571.0,69.38067982572798,15.002813006019707,1395.0,233.7885877130543,49.8970408963749,319.0,55.11155974320869,11.789564501261923,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.544653360557,560.0,69.86638333098323,14.533246849633386,1373.0,239.07609276483964,51.683702068491066,288.0,48.87020417772756,10.622159210367288,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.22404073171043,568.0,71.43565894267367,14.699494362023994,1408.0,237.78477653893168,50.57305528734078,283.0,48.52894820279912,10.211202537578282,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.08949009637985,566.0,70.8594474353728,14.614200992591634,1428.0,244.49751386754826,52.37315007742653,248.0,42.89564979204512,9.382548622422865,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,2,360.1170785536768,573.0,72.33777734030251,15.327240146144549,1374.0,226.6808809465249,47.69182305624766,350.0,61.01510088327167,13.15201307714412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.71773426628425,571.0,73.23828743345886,15.10243873985638,1401.0,237.82350485453162,50.87210844306229,288.0,48.975533856532095,10.67959387399469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.42457509271117,568.0,68.24295491819318,13.83204014920385,1389.0,238.60832150163802,51.93803115572832,310.0,51.20983071445964,10.734788536825818,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,360.56604239990304,571.0,76.09724500378056,16.59097292669977,1255.0,214.80589219359723,47.17587366594133,400.0,67.1885901687903,13.982180851921251,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,11,360.34120071929385,558.0,69.16506261937457,14.564879351335337,1548.0,260.109281667908,55.5269045672854,173.0,30.96600640365672,6.881552585566278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0939825150822,571.0,72.12386984271387,14.864484850007313,1296.0,219.06726565979218,47.2920663827655,383.0,67.47044315934235,15.159304505405808,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,9,360.48194866732047,567.0,70.09760054308467,14.219395607429382,1421.0,240.7059381691865,51.53847986740814,295.0,49.26496247304742,10.816795209128749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.29373657059466,565.0,73.77149219828445,15.689095117932055,1398.0,237.2951486053062,50.403028919771664,292.0,48.98507114321958,10.4331411296765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.19199294436106,558.0,71.99264208412393,15.450221654915145,1323.0,225.1792567969866,48.11712815674412,352.0,60.90847196886653,13.145157015242454,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,11,359.7116546051154,569.0,67.87258740956588,13.89205018450117,1384.0,234.96792488521672,51.469134319916954,329.0,57.1884632108114,12.187257902409563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.422216924107,573.0,72.03562806829515,15.207471753166894,1416.0,243.34198787796205,52.23457673820968,260.0,42.57646923563272,8.83068690297721,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,12,360.2793988751526,579.0,71.98463383158719,15.076214880167667,1585.0,266.18308904744873,56.0922013039822,134.0,21.998232415436014,4.626959175717277,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3866502673665,560.0,68.78433703028027,14.564452476119321,1370.0,235.2924919854138,50.51603784720198,321.0,55.979056040706794,12.141143001294273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.22292531066086,559.0,70.70286337392116,14.62266536439697,1466.0,250.08557609649452,53.91850736028701,230.0,39.33736124093911,8.584841286460744,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1288497162123,563.0,70.30519123853196,14.700778599374765,1268.0,214.6649327470239,45.6969585630828,415.0,73.19053591518255,16.008361451563772,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.054,8,360.4181242410101,576.0,72.22216171310075,15.594013851508803,1421.0,241.652905338371,51.352478204899064,264.0,44.5170613647132,9.479495675036409,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,7,359.94659822264646,580.0,69.24044315521662,13.643712407915128,1373.0,227.3939603473288,48.270087061073454,372.0,61.330731763996276,12.99988188201583,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.054,8,360.6504952177314,581.0,69.4969808553017,14.159265991724677,1551.0,264.18308250558607,57.574048254679454,151.0,24.437757828612508,5.057818199140831,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
