id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04812257019245,572.0,73.04085340081384,15.863948163108288,1514.0,250.50675333073664,53.1684410145966,227.0,36.61139587295627,7.574646525506902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4647031069675,572.0,70.38407211198005,14.085245933081335,1528.0,257.38678087888496,55.42112012392874,185.0,30.583554388202842,6.228880257169259,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.257939456593,576.0,71.34249210938526,14.44762144558022,1407.0,238.14039514272608,50.79960901303594,284.0,48.52750058693632,10.701100273329756,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,3,360.0632418067708,563.0,68.74673809835194,13.779529652692371,1429.0,234.24557823477707,48.659845742709905,354.0,57.01745898076491,11.900325640800041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.8378570648755,561.0,68.62305224694896,14.18768057712298,1530.0,267.1669435214745,58.130690540245915,150.0,24.545127333017753,5.102813970400599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6282183730434,572.0,67.24384728960815,13.68243015826618,1490.0,247.6609920736649,52.80120474133546,242.0,43.24282744896326,9.635181984038994,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,360.521118073546,560.0,69.2356770274529,13.979182929460114,1353.0,229.76303182703452,49.277256224062796,348.0,61.15741196834498,13.354416921482702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2081653571024,570.0,68.44314144128599,14.121930724461182,1605.0,266.25072422137004,55.815145747934096,156.0,25.45339743098279,5.436985746156127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.42109090387777,563.0,69.21348277098502,14.21274586437941,1454.0,244.1872762110615,52.18542369013683,276.0,46.61881151879981,9.899997655374436,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9639358834382,566.0,71.71690121007951,15.2117786552212,1444.0,239.573544956304,51.10024782540945,290.0,48.76457095304605,10.276953165983256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0789875274694,569.0,68.69417117662144,13.984086268971025,1584.0,264.80349545819524,56.2128147218207,149.0,24.193316453626625,5.00271700111365,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,15,360.265803947298,572.0,68.54855869063817,14.147282722884663,1479.0,248.9290343220724,53.48314289927574,267.0,42.553670988339064,8.733609612973789,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.47317574302053,574.0,70.96571441154768,14.928882859047212,1541.0,259.03077836183644,55.209758717138456,182.0,30.13427639690492,6.46843765013433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.6538340043956,573.0,71.15398925208589,14.409435174967602,1367.0,228.05297427970766,48.30748854974654,376.0,61.106057850499695,12.846768393831407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2168706269968,557.0,69.72584614649601,15.633072391968247,1428.0,246.229336588147,53.84718676561412,243.0,42.56934732709256,9.42295625722375,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,10,360.51006805194174,586.0,71.45243366089298,14.963744487778262,1504.0,250.4617419257583,53.053447004559835,221.0,36.59562842103187,7.929393907019543,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.25903135622195,560.0,66.40714544950187,12.569727238888087,1519.0,261.78691132508385,57.17307054267298,181.0,30.349478022748524,6.486638912928331,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
17,0.054,9,360.1628074598584,563.0,68.9177859181055,13.810100359158735,1339.0,228.00713924346846,48.44093313689745,353.0,61.58991005610147,13.456795479882606,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,8,360.1023912249873,555.0,73.07822751362589,16.213189238387542,1324.0,226.19315395156022,48.854051526933794,347.0,60.76935443442323,13.075964009067764,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3359423757805,567.0,67.61816283471906,13.581411447071162,1408.0,245.84235630490315,53.533661364114415,259.0,44.97095737574623,10.020719475576476,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,360.4615933308291,565.0,74.38680442180748,16.1508500036052,1408.0,239.40138621362635,51.40198126322076,259.0,44.21531754539626,9.944411133299923,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,359.99962205624934,573.0,72.55464573430508,15.246613276038955,1487.0,252.0875807344705,54.041344861102104,202.0,34.05551251024799,7.140981817527733,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,6,360.215596656666,578.0,69.45891417760609,13.554645207787711,1467.0,246.6415344013692,52.878932610839676,242.0,42.67273668770585,9.506701396287145,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
23,0.054,6,360.3840272469902,565.0,69.71030774791296,14.561308819563433,1373.0,233.85408573862935,50.901134896312406,326.0,54.74043171617518,11.746649898552707,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
