id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4936759625745,568.0,74.15155018020154,15.30584999340731,1472.0,241.7496972851087,50.65990090859581,244.0,42.493285425195175,9.396625944874875,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.54918401137616,581.0,75.49786587671142,16.559479930227656,1501.0,251.3757563162825,53.39056028548222,184.0,30.681544915639634,6.439537016260484,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.054,8,360.1313202342283,572.0,73.41324842561454,16.506874732610544,1308.0,224.18582350813887,48.33659962948717,347.0,61.14505513636211,13.375928833320415,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,8,360.18193591636975,567.0,68.81103359615413,13.968331492527655,1343.0,229.44195867333394,49.28661381400609,365.0,61.86519040031445,13.09381475424378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.42442615300814,560.0,65.61957062475294,12.19362126768286,1421.0,245.71268175933858,54.132048313066015,281.0,48.735325370147606,10.57213757619192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05570968758275,586.0,72.31799051296791,14.168637308487225,1379.0,231.23680824575246,48.87657341400042,320.0,54.64562349082361,11.481501557831802,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.2375771843099,562.0,70.62288903111592,14.509401771151548,1476.0,246.6370934518374,51.98457700082931,248.0,42.77009640756581,9.082749886368724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.10260023132946,571.0,71.70885769910502,14.475715014390829,1450.0,237.9803613004365,50.41325127410026,288.0,48.73620923544354,10.358357886031163,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,4,360.34549467488097,554.0,74.38351438122805,17.411416908443005,1328.0,230.78815185381197,51.17735950311696,309.0,54.914727860697376,12.148759885726282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.111626766835,558.0,74.09799278234635,16.34762959248753,1298.0,217.94351204863693,46.36339411322915,392.0,66.99521814968699,14.280619281166693,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.0,10,360.13175707111697,567.0,67.39817000973072,13.775898184063074,1470.0,250.09636431278702,53.9221615745965,249.0,42.56202728944331,8.943368412599765,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.32353515530355,548.0,69.77991757336949,14.540090389015383,1415.0,245.92573519580256,54.19494403617472,258.0,43.025012131025036,9.129893887677381,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
12,0.054,10,360.5566514497135,572.0,71.06618585076829,14.508545627200345,1356.0,231.98572079264073,50.14546622959003,316.0,55.025813583960925,12.12496829557923,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,15,359.9419326358872,564.0,70.62350246426772,15.055562491012552,1218.0,209.64894570133134,45.8836961929188,482.0,79.7890099763249,16.613294525700116,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.29239656724985,568.0,70.92115331140161,15.724588892897085,1351.0,227.8329597154532,47.80077403994513,348.0,61.33124020415914,13.543093833574847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2033977709416,569.0,71.70848759211317,14.785696334269296,1539.0,261.64152366054674,56.0213272270978,148.0,24.47737653592198,5.424418581636324,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,8,360.13207717527735,569.0,71.35754188024691,14.416022733738389,1468.0,245.96539471006338,52.84067013526683,250.0,42.73934713969835,9.107741131881113,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.92389636911616,575.0,65.5400075056002,11.860565420814183,1361.0,231.5570945020146,49.602059533592616,345.0,60.83122968878082,13.215115555020105,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,13,359.89762239971174,565.0,67.064462965158,13.394923626614114,1449.0,244.38184905855474,52.16802414713611,298.0,48.745124504678046,10.244103234837695,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4693871188473,569.0,70.15397438511101,14.383754537092926,1456.0,244.65304228871656,52.04761009231827,235.0,42.6421272566786,9.432491894524732,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,360.53978941500554,577.0,68.97716580388723,13.791852203866563,1556.0,264.327951040625,57.26584213776846,152.0,24.57577396812379,4.835165728974604,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,8,360.4445442487938,565.0,71.89337629443813,14.702606211818072,1390.0,239.65872532335374,52.538058949326235,289.0,48.55935299596246,10.143192708296143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.4294318920868,569.0,70.62694675602495,14.361203304862046,1377.0,232.3072740914307,49.34662955401228,325.0,54.897409498633735,12.009013343223893,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,13,360.16795753954256,560.0,69.40434409105441,14.098544390355947,1447.0,248.29950749177777,53.92988317541493,256.0,42.40692930825409,8.86192973820755,0.0,0.0,0.0,0.0,0.0,0.0
