id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.24540553882935,565.0,71.462191439148,14.962372719912883,1517.0,256.1890285263378,54.64043601173804,174.0,30.55894602105859,6.694616794037526,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.39891282719736,560.0,71.55296137016285,15.304047405239,1505.0,251.8444520913279,52.568193644871215,224.0,36.78508772087779,7.678427337625843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.81232905047193,558.0,70.26399747908634,13.623129932770137,1488.0,259.03816149570946,56.46848693750567,180.0,30.720116153038962,6.802699061140826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2319728191255,558.0,69.36893105804792,13.761921626372454,1463.0,252.28555826410746,54.54187989645596,218.0,36.74102577524553,7.872930157793189,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.2326095963064,564.0,69.10114312240549,14.255477969930057,1534.0,258.46275618525794,54.98938257528119,191.0,30.304961466613957,6.259438604182163,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,5,359.973104787892,553.0,72.33572089720448,15.340960273368765,1215.0,207.61354182328273,44.714360057816094,443.0,78.65844082085403,17.16506072947632,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,12,359.98264818737425,561.0,69.58063415943734,14.655567293056569,1571.0,272.1204522307992,60.011991374207696,109.0,18.369728662430507,3.9043266224648394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.44725460504105,561.0,70.57545918527008,15.259036115998885,1408.0,240.63315889365583,51.94759497558457,284.0,48.84919373711214,10.547346791504363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.12226291120237,561.0,69.51585482011257,14.496216791999355,1562.0,260.1025796456503,55.34146877636342,174.0,30.602021370453937,7.003185074070501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.316194213924,566.0,67.54861382799233,13.140425449571644,1293.0,221.0771704888285,48.312517524273225,425.0,70.09399492130144,14.355635029097677,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.0090625601264,570.0,70.76645586910449,14.259587959147522,1430.0,245.22747962129054,53.34391959007521,245.0,42.668863616283076,9.086054211320064,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,360.60917084853367,556.0,69.08453081489503,14.008455717702395,1415.0,243.70047991729976,52.84287754041912,275.0,47.48676690204188,10.555989522817024,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.21697578544234,579.0,70.12741696337761,13.21486373194443,1387.0,230.26224769306793,48.50955501474558,344.0,57.791696503303555,12.521013460683442,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.45124057180766,566.0,73.50951595845318,15.099153168065182,1376.0,231.49453297623845,49.18395229507045,332.0,55.01648129420375,11.735405333312826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.09473328057504,556.0,74.76680512699168,16.956534579364874,1401.0,241.08671711819957,52.014622329851306,248.0,42.646878393929285,9.099202893176967,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,7,360.01192142798755,568.0,70.93790930824557,14.02697184824139,1565.0,264.46455885079126,57.06004984729723,142.0,24.72170979366198,5.522546601148226,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.44060522292824,569.0,73.85101646925398,15.738673706999503,1421.0,241.34768269901306,51.88832882200244,245.0,42.83903220899709,9.202357425332883,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,10,360.3134529049334,568.0,70.89838762266962,15.31689448998672,1430.0,238.00596820098664,50.81491054312852,297.0,51.21386821876796,11.137409630988506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.1066107734346,552.0,70.68176303569867,14.805620975262917,1337.0,226.93182101400367,48.812613014331184,353.0,60.888857683076324,13.57336289850203,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.0,11,359.9105749526084,560.0,66.53674767797493,12.843044018848568,1557.0,263.0242222378846,56.301831076728064,188.0,30.54820561758852,6.05791241558937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.34405802428006,561.0,69.34090413253412,14.144446609865122,1429.0,242.22075921471864,51.8440885167112,285.0,48.500492062610554,10.674156811307883,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.9809619661354,558.0,72.10308875762009,14.691307012136662,1410.0,237.80809239839027,50.556705417834664,292.0,48.452780769651376,10.26355526628665,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,359.9732444934802,566.0,70.24815355982794,13.990348677008617,1521.0,256.21412507358053,54.44493986336303,184.0,30.439901111672267,6.389496088764992,27.0,2.700000000000001,0.2700000000000002,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,8,360.44592246421325,573.0,68.67756103572512,14.122213399901488,1308.0,222.57132505043916,47.0906736591328,396.0,67.68968538178653,14.556434756289429,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
