id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4002221038113,580.0,71.37129339593079,14.430319976517808,1237.0,215.29821588326178,46.488059425237054,448.0,73.38211478382352,15.580424066611842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1628668644689,565.0,71.96790317591956,15.367653474358493,1410.0,239.40727624146248,51.01150887796604,275.0,48.78110669853965,10.935472853855918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5685980428185,580.0,72.308681728257,14.694618966321121,1502.0,257.44373031010923,55.35435875903921,186.0,30.285855972604782,6.358787838583686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.55776888152167,560.0,71.40073531411652,15.009662779962404,1514.0,255.6823689701245,54.139126977392706,166.0,30.38481181411929,6.980870611926442,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.054,13,360.07484226307525,576.0,72.5827735381294,15.244329630787702,1347.0,224.54928366233153,47.51462041361194,360.0,61.0443449638471,13.229594028551132,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.2519262063436,567.0,67.47602372696424,14.227982166469788,1399.0,237.65594074170528,51.4965551236927,325.0,55.01470662007268,11.671558940999153,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.86976940061055,561.0,74.7927001890299,16.98056962121612,1442.0,236.35332019131118,49.99978826132642,272.0,48.87609622424429,11.045591416458604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3078446487501,558.0,72.41809931878353,15.420848318649506,1498.0,255.30429113796043,54.24542438133436,188.0,30.26244192270587,6.434835426612056,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,2,360.2941237157901,565.0,71.52320289657841,15.64062194250123,1442.0,239.8648475816848,50.267459025966964,284.0,48.9579448479186,10.695620727406014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.4571111412572,561.0,68.06220021993875,13.976222760803621,1547.0,260.70929498091084,55.3789411293519,173.0,30.357226870717284,6.64026401826129,4.0,0.4,0.04000000000000001,87.0,0.4724234986944448,0.002565332897916084
