id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9351447938277,554.0,70.72235162495636,15.04495044659803,1516.0,251.08906367329382,52.66164107412883,205.0,36.81434988486626,8.026667017502236,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.23095764099827,560.0,73.5309673530183,15.785708428813763,1375.0,230.14302230063078,48.7686252584816,329.0,54.93124855230758,11.757981785381343,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,15,360.5142923427018,552.0,69.06462643988391,15.060243983548137,1488.0,254.02558428741187,54.57374833001156,225.0,36.98210858213307,7.769216153941717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.383078019771,551.0,73.59617803158936,15.578253038367906,1510.0,255.80066904188104,55.461951303973855,190.0,30.796134522969325,6.182990682650948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.1541701677739,566.0,69.73751344390135,14.420636387332593,1467.0,246.10729046936413,52.47602399601647,243.0,42.71753751579233,9.541995047340583,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,359.96606257660886,567.0,68.98624178088198,13.892387775115461,1481.0,260.4531464647753,57.116655386775115,185.0,30.733141047719478,6.818783427410739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.11770859589257,563.0,69.17755753458815,13.439249463153514,1465.0,246.35596345247495,52.78382697731337,237.0,42.75591906296488,9.54715816111621,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,359.99963079883827,564.0,68.9753658076439,14.263674528923952,1435.0,242.4894194264205,51.94009970229783,298.0,48.68517369956708,9.949747586461532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.26148116116286,564.0,72.65193416255532,15.433691448404769,1564.0,255.13287401491698,53.17117300630253,188.0,30.36057577031793,6.409962361785388,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,360.8600495312242,551.0,73.648356130127,15.924698565413165,1505.0,255.67567307862507,55.014614931982315,184.0,31.041716508952728,6.469206220379525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.3311574126539,565.0,68.67200760573678,14.221955679423843,1450.0,252.75516407763558,55.22140367363301,218.0,36.76317397765925,7.784973053508525,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.4655373043714,571.0,69.7457406427416,14.534803933768346,1445.0,239.80793626887757,50.92057847709649,290.0,49.12940859119939,10.673626212631296,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.3593281091611,555.0,69.38571901520388,14.051258631005227,1498.0,251.65924288979033,54.0442629985491,218.0,36.40024468309635,7.907087018865465,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
13,0.0,7,359.9670000222689,550.0,71.66559078840301,15.867064949695362,1255.0,215.19973768372344,46.05468778448125,438.0,73.22289411536852,15.648683352125955,0.0,0.0,0.0,0.0,0.0,0.0
