id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0850855453992,564.0,69.05153661163871,13.713464781509382,1563.0,259.16765245553984,54.2426923942744,177.0,30.543278459371148,6.506407453562525,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.4881665247558,568.0,70.43168401677863,14.249893665697074,1503.0,256.7559966283548,55.428839091611735,187.0,30.57018022609169,6.149004347206389,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.11716291943446,568.0,70.98123240470095,14.986603712815112,1507.0,246.63020202299452,51.52669990624931,244.0,42.4411807702812,9.263065998546704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.64734861934693,565.0,68.83819248543799,14.026735891551857,1412.0,236.37616112014345,50.488033931535156,319.0,54.87786660018262,11.87080779264645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.39382229571595,579.0,68.6886613802355,13.145622494850924,1430.0,246.30576226356712,52.79425807066928,271.0,43.11301709681382,8.779392191409503,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,2,359.9145271952319,574.0,68.93132853703116,13.565840608869602,1453.0,247.09243155893986,53.1949376888639,263.0,42.706997495074376,8.706606029033049,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,7,360.1738904558739,563.0,68.70689350725495,14.136201834162827,1497.0,254.5379262763262,54.467648573965135,210.0,36.918500009777304,7.9912726678695565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4390926419183,573.0,70.4043309801362,13.977421191877527,1314.0,221.43816672944385,47.67997772355773,401.0,66.8569693590634,14.221717778209493,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.55849220393566,552.0,67.97884960944931,13.712355152229845,1564.0,259.2582685188234,53.963362496835295,183.0,30.26337347744717,6.4427439776498,20.0,2.0000000000000004,0.20000000000000012,113.0,0.6136075327870375,0.0033319841087875563
9,0.054,7,360.4780465496701,575.0,70.50139880959391,15.036482984194176,1434.0,241.25920828570054,51.87999064355151,273.0,46.482702162342974,9.968394860546878,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,359.88991716847977,569.0,71.76530474302012,14.203254481124603,1346.0,225.1972779721707,47.936996729105324,362.0,61.349260608313536,13.075661202613102,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.0,4,360.2769328053501,565.0,72.64619790991036,15.294098275883524,1439.0,245.21924866142265,53.02102196308935,268.0,42.30020379482687,8.586495752525023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.0976739823003,562.0,69.3644232554165,14.361262972163217,1559.0,264.2483157034933,56.50657806235759,153.0,24.480288826683687,5.163108302639699,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,10,360.5949050453528,564.0,71.3106241568882,14.907044002905968,1495.0,251.7276042391893,53.500530702267525,193.0,36.970854543856454,8.841686491962205,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.56217303844403,556.0,70.3456593954834,14.909620396135718,1434.0,245.773741182647,53.18816386852815,245.0,42.354942098299006,9.410596919908649,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.34350218067084,573.0,73.16614016312256,15.75220024598183,1294.0,224.18610588376964,48.90078030889945,363.0,60.831922443260844,12.913588346179353,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,359.9762875419901,565.0,69.01315766995508,13.688272912411216,1486.0,247.81309619906494,52.531798135758976,261.0,43.1759015387422,8.808608066973905,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.32707390286197,577.0,70.42569414579786,13.672200846087076,1394.0,239.27111599555914,51.80852852442384,299.0,49.0721298414524,10.27230660158641,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
18,0.0,6,360.1363078444319,569.0,71.88912895766724,15.517121292244301,1515.0,257.52823966897876,55.10210512720431,182.0,30.88491835196527,6.748273658867296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.128716167029,554.0,73.11575612630917,16.130049854254178,1471.0,244.1261952695383,51.97719229709051,245.0,42.7920074893938,9.248792107667718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0646305381157,556.0,74.16391102869636,15.977191249085283,1359.0,228.50487594524063,48.75252266202007,333.0,57.52609701289374,12.275479110850515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9964986233434,568.0,70.70280269053134,14.328284139902602,1508.0,252.83157405861772,54.27365828102085,209.0,36.47552242134549,8.286436330356434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.42207276976603,569.0,74.47909079826128,15.62052988457165,1621.0,272.45778045120665,58.15951253030715,74.0,12.108168086224264,2.5827101223415543,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.0,8,359.9805098681918,554.0,69.35283522460196,15.116221033349643,1391.0,230.70663027539356,48.65259179424476,345.0,60.12831097605851,13.148302839773772,0.0,0.0,0.0,0.0,0.0,0.0
