id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26893443174515,568.0,70.99049455006788,15.086618345843977,1497.0,252.82518960183273,53.76642708705453,223.0,36.40552797320725,7.387118851458216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.23121011434887,568.0,72.06396051136436,15.406112548694542,1449.0,245.15604415345945,52.866535805575,252.0,42.80934558955821,9.182219878981499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3773004013294,565.0,70.52468938664795,15.508355592370572,1471.0,251.1786097913269,53.912576350351266,213.0,36.5399349333457,7.7575429693966305,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.643912493462,567.0,71.57835073011735,14.915450116692499,1495.0,250.35753888529695,53.02333764449184,214.0,36.60404125959325,7.850303535641659,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.23668394009155,564.0,71.8289162324416,15.03714482819697,1369.0,233.5244689887584,50.82498826887479,331.0,54.86452961867322,11.406812330852558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.08959611863105,560.0,71.20104483018135,14.696522461070424,1523.0,250.8956656539184,53.41887285160342,218.0,36.38162296211452,7.678185258685066,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.661203257594,571.0,69.30810299444099,14.37496483475909,1330.0,227.8242423091628,49.25108265528109,357.0,60.83497311028556,12.637539942071122,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.23089446563637,566.0,67.79378531902265,13.398973039810091,1437.0,243.56823026438462,52.88989348318868,289.0,48.714219590518624,10.492666354012893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3155336675837,565.0,68.62119999774823,13.765590024185625,1358.0,234.2569951917188,51.19724532373928,330.0,54.79948648130055,12.036095392904368,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,10,360.2455520455183,561.0,70.50409377356569,14.825530105956213,1250.0,215.74831576731862,46.45876314779802,444.0,73.80370839893153,15.558313901775016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9437170453708,559.0,69.33905316938133,14.27242247792187,1415.0,241.90159729535043,52.33122983541319,282.0,48.82136014241792,10.713633829660143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1411678371054,571.0,70.51598627672102,13.724951220948478,1435.0,240.2746623134076,51.16747231763668,289.0,49.2380324838854,10.497531783706123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.28768765997245,572.0,69.21768030138546,13.32915719244025,1504.0,252.44376870001508,54.31737880067495,225.0,36.5847759710443,7.6811409196888265,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,15,360.22954308900813,562.0,68.54441358436867,13.431256648685164,1475.0,248.6808931232865,52.58496443898395,267.0,42.90848672796119,8.677031815796349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1254015536338,574.0,70.52843121889696,14.58000979596725,1505.0,253.01192852577094,54.27348233507935,214.0,36.73478307687349,7.764101305119528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.19688136168236,557.0,69.21684646449937,14.177530286361844,1507.0,251.97388248142278,53.39764759845485,205.0,36.54587145259308,8.232037179915654,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.054,5,360.0088117111529,584.0,69.16909231186257,13.52666077507391,1383.0,233.6201174537519,49.948417355269,336.0,55.03285856449345,11.613165048383015,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,10,360.01768179615704,561.0,70.80455140824954,14.011946417162056,1275.0,216.03264474387115,46.69580370894834,442.0,73.20669521517993,15.37850660052512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2898942805113,556.0,70.59114142577795,14.405901820872547,1322.0,220.37770738787307,47.038511019574905,399.0,67.3164401798745,14.512957100215148,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,359.99285538057416,573.0,69.75827170653105,14.650258130203278,1399.0,237.4537439679637,51.4473927578851,312.0,50.92493021836425,10.747648241990657,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
20,0.0,9,360.56337281078453,550.0,68.92316884886178,14.322922234238447,1464.0,254.50959712736835,56.214914918341286,208.0,36.586332989054746,8.136701797436219,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.8761500462708,572.0,67.4783854055883,14.011428156782582,1568.0,266.1415181934465,56.472044440259026,144.0,24.510631549801996,5.5112837739798906,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,6,360.06653351309143,573.0,73.56988685489311,15.88335023238026,1457.0,242.65038389745615,51.06388479048418,251.0,42.636555417003876,9.037402314611189,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,13,360.50898765777663,562.0,72.02328428088195,15.281403070565872,1510.0,255.8837772712537,55.02509267046928,179.0,30.63669565141381,6.493684454668893,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
