id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2242304983289,568.0,72.40208460385492,15.588093059541302,1491.0,249.49184977990666,53.629530931318804,207.0,35.99189190250496,7.7420468537744105,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,9,360.2968372661617,571.0,71.00003246295697,14.648448680779639,1333.0,232.77545916052483,51.228597297766356,322.0,54.75377280038476,11.760387919428254,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,359.91980404071853,561.0,69.0211732063102,14.402989135094737,1440.0,246.09753651011056,52.62824222189285,258.0,42.68549685026887,8.919743541766943,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.61036958676345,564.0,70.78441626927587,15.430002836807784,1537.0,258.7816116841952,54.93026273593105,187.0,30.542496492456788,6.388102505303602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.22872640922054,564.0,71.44194897604032,15.085093427363923,1387.0,233.2998278618437,49.38702465688573,329.0,55.470886925473266,11.732844864089454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5163466285012,550.0,69.0094500046351,14.152827508315022,1522.0,260.87288399472703,56.32290518342603,181.0,30.321453632860244,6.518023052818857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9006632601692,581.0,69.65596891605873,13.530303723041056,1424.0,245.5865826857169,52.9963197229177,261.0,42.8312493157314,9.13232511431795,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.02988536262956,565.0,72.11073877548759,15.18696476996656,1351.0,227.16899162064456,48.65752797163496,343.0,60.79198989673662,13.263526404481341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6136695877696,570.0,70.83930223267463,14.524580350433217,1322.0,227.90346629207502,49.528911167489085,355.0,61.35589662038151,13.002576349636659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9866103358772,557.0,67.32306727197629,13.08649842216066,1404.0,242.83050356312967,52.77090892553297,293.0,48.427204123205804,10.136966137780975,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.38361883192306,567.0,68.28747175308516,14.014912818921626,1316.0,222.6290770668898,48.03788969454515,392.0,67.3976557447681,14.699752510181229,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
