id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3384392452414,568.0,69.3115429459048,14.141613317362953,1613.0,266.33558306771084,56.07021538442377,151.0,24.443723518834553,5.171522867939225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1748887363179,564.0,70.10340566216757,14.821908874425656,1542.0,259.53766977251496,55.33714380162254,168.0,30.51029957610774,6.935090308527108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.139862916724,574.0,74.2745502649274,17.3993692770111,1582.0,265.11386154899634,55.656181646257494,112.0,18.320449140336226,3.750990240975303,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.2167369312772,570.0,69.16628566725598,14.143489192209831,1443.0,246.40072942234215,53.089447093386525,268.0,42.98528830401082,9.079849457673138,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,359.9807112962181,559.0,73.21995904377765,16.08525586090159,1254.0,206.17211220837646,42.92292030649742,454.0,79.28175062790474,17.38092823398415,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,359.98289324704336,568.0,71.06408866862006,14.919258900773368,1551.0,262.3772474026383,55.2066718832621,143.0,24.702041516645117,5.183171962478455,13.0,1.3,0.13000000000000006,113.0,0.6136075327870375,0.0033319841087875563
6,0.0,10,360.08281899678116,571.0,71.24045526926831,14.391552719702394,1419.0,240.27773598892446,51.80231274812546,292.0,48.593370687436625,10.486112344999025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3186990320845,568.0,71.12816226093932,14.990833408006397,1373.0,232.49686671862443,49.97417739216451,324.0,54.712778619933,11.684052844284283,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,359.99447830879495,568.0,73.24685123588405,16.901657750351575,1547.0,254.75477468954062,53.001901129347075,187.0,30.41555486098381,6.427954408564224,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,359.88150644085476,584.0,72.06715158207507,15.750007438674817,1517.0,251.41252811511512,52.32866056580662,227.0,36.64060195126196,7.525281001650545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0784536982068,565.0,73.35031977268018,15.757331119453946,1356.0,225.8914146235515,47.07211700532901,360.0,60.76516412358057,12.773183891821104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2266553995191,576.0,70.88106832863225,14.614532166308381,1419.0,240.5421161833106,52.08739208280664,280.0,48.76454228186898,10.784773336925847,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5659854594039,573.0,68.09040749069518,13.170548963021014,1601.0,274.02704321356447,58.62088788220543,109.0,18.15878636462157,3.9115003745560575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.16945134074416,568.0,69.30873379751085,14.881900093278771,1428.0,245.9754543662665,53.19043961693158,258.0,43.23728224395123,9.26150556172419,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,10,360.18257083857657,570.0,67.12281889282364,13.13929259600879,1306.0,223.26410005210428,47.75101480007003,410.0,67.6765660613365,14.443510777921624,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,11,360.1042569724958,560.0,75.1740168946185,16.801479195582292,1476.0,247.09376793717115,52.6110568784405,231.0,36.666582348331694,7.432107414367749,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.38214096659436,581.0,72.33967308800989,14.265484704032854,1381.0,235.46633160247896,50.363308809139305,326.0,50.73545836780784,10.270884281225923,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
17,0.054,8,360.5104862876823,558.0,71.20114250896239,14.973000607256225,1530.0,256.5751962903255,54.940048746422974,188.0,30.508267324067692,6.480671025407317,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,8,360.3326755215784,569.0,71.6244168319573,15.59586854490831,1371.0,233.82489776057602,50.309152807217366,320.0,54.612587697507806,11.512958667875868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.879342224932,562.0,68.48622980030287,13.281006090519766,1482.0,248.65384201108057,53.16805215334521,249.0,42.894315006161335,9.311564281507417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.4270268092375,572.0,68.58978776261677,14.207941234551386,1531.0,260.9287398810005,56.36557597563325,183.0,30.67485301256383,6.491272680507144,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.35088930863986,566.0,71.54121130006166,14.346111065078397,1434.0,245.6433097385365,53.39575063641688,257.0,42.841609313476575,8.842841223752597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,359.9506730117973,565.0,72.54222591058186,15.027509024982047,1398.0,236.64616897473948,51.0604593079551,288.0,48.68675022616068,10.404391127315114,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
23,0.054,10,360.11502537644634,567.0,69.96214759756022,14.735066290496027,1439.0,240.3385853474116,50.980546630406174,316.0,48.633187152233106,9.859605618413662,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
