id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26770442682476,576.0,68.08274356986217,14.079758906700771,1595.0,267.704336411458,56.62840082550165,150.0,24.276002023460887,5.122740633181117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3286059393155,558.0,72.45743166573976,15.265535349472398,1429.0,238.6169262326912,50.654531959707946,293.0,48.97949280920359,10.326122623707615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1559418408921,556.0,70.94879364005368,15.114303053163137,1340.0,231.54214608053934,50.32413940015976,340.0,56.13203968308456,12.001401683188597,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,12,360.5269044781837,565.0,69.84772375237704,14.958409487288348,1439.0,241.39608266789915,51.09229991610298,283.0,48.82227687828539,10.61344770105763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,361.0261171910029,577.0,72.44972184365946,15.580434504323158,1301.0,217.6930984448805,46.03089669137757,407.0,67.4145800545598,14.476552237165851,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,17,359.7933291134976,565.0,71.82132981255322,15.054706613326553,1369.0,232.51222742755093,49.439375182797704,303.0,54.52048971603859,12.221118084497471,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.1944796689194,553.0,69.113834416601,14.259673549019892,1453.0,245.28949272567675,51.72973908600108,248.0,42.81115379099169,9.288693868060692,24.0,2.400000000000001,0.24000000000000016,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.1679727541366,564.0,72.70878246532993,16.26796340724393,1308.0,223.7982827257342,48.19819519176709,384.0,63.54443076549144,13.756340248161285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2607899310223,580.0,69.26095818836309,13.776631298688374,1464.0,245.8575927854183,52.337504896327864,253.0,42.983639333841815,9.211340107703263,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,360.18059310866454,566.0,70.42345155088461,14.303651780410709,1553.0,259.2472060474252,55.55622131618784,173.0,30.32955811979327,6.522714700677286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.42824342029564,569.0,67.00850091509344,12.66618963419685,1510.0,254.9250642268907,54.68621372895868,211.0,36.28693771425254,7.798288006862402,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,359.9225769269639,574.0,71.55336661524483,14.890122591299786,1497.0,245.85624743891552,51.21477787441529,254.0,42.66278572018834,9.336008468227144,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9211397899726,558.0,68.58669503623649,14.441912437504474,1371.0,236.79944498845262,51.68295399921962,337.0,54.8659862810771,11.6232417124642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.944048451781,562.0,68.1320015424647,14.228840434432211,1465.0,242.82692569620434,51.117036763360765,286.0,49.05934942342468,10.747911889030778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.04190740583573,569.0,72.08681342326595,14.872448007702985,1498.0,256.0044808655815,55.099551437593995,184.0,30.560273260637338,6.3778431034197105,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,359.9804806680161,566.0,64.82050525887493,12.309631383384627,1598.0,264.8002391796276,56.1657965554651,173.0,30.46784913124927,6.703608543741653,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3367638218177,574.0,68.7642869040786,13.749178698588569,1498.0,252.91828122114848,53.95501313496318,227.0,36.43687718364501,7.250032101769281,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,5,360.02791864691073,573.0,72.4977247452938,15.538206530187077,1365.0,232.83963212768816,49.677243300400335,335.0,54.90824420792989,11.450442132082822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.41379308169934,565.0,70.27494134079161,14.7374618201818,1303.0,227.18057833995218,50.084382612579745,375.0,61.10210494611006,12.87855115128002,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.0077019714531,554.0,67.42207312497403,14.350282251814239,1561.0,259.1776333612339,54.45351262485605,183.0,31.64698121839131,6.631650661221497,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,4,360.3406101552743,578.0,70.80253563568377,13.810110472753214,1360.0,232.68925929597904,50.53660588511793,326.0,54.990368504560195,11.748278303029194,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,4,360.34388821054887,584.0,71.82163366700165,14.11610019842657,1474.0,250.30002816470858,53.71703494047414,216.0,36.65849926407183,7.768708277090998,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,11,360.3380289971549,574.0,70.79335045730016,14.735603824153975,1483.0,252.796804572803,54.24459705529606,216.0,36.567799048461886,8.03043235115546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.40763650169407,566.0,73.86824998295555,14.922223770814904,1410.0,241.1909926409846,51.99352750949289,247.0,42.8603876647108,9.577341833474346,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
