id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03233280826805,577.0,70.60871808380101,14.633803696440264,1389.0,235.14748332975512,50.5185632231547,305.0,52.43123914693245,11.272618027271472,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,11,359.92650012951265,563.0,70.08005890886777,14.416778346564914,1425.0,235.5853721282023,49.75819945896015,322.0,54.514322090792774,11.419147682789228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.592142942621,569.0,68.80291907411039,14.235509374813129,1471.0,251.87235487918173,55.00469694006775,218.0,37.066052784839734,7.798782339060721,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.03829661997617,561.0,74.27327137653901,16.4832988477497,1278.0,217.07268962533763,46.392845235338164,404.0,67.30192389806916,14.112180714731114,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,9,359.8195286773376,560.0,74.77269877624985,16.360821777860256,1416.0,242.547120780439,52.8601288687638,248.0,42.74900817396934,9.171836925728961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1786484331885,554.0,71.59702035642054,16.604753557894647,1341.0,233.5991404036537,51.05221709917223,330.0,54.81901620057681,11.68614474794011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8816221803078,565.0,70.56665188889848,15.06021556135876,1526.0,251.31683563648497,52.54323119428184,219.0,36.35875589653226,7.6035989597213876,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.3658421575621,568.0,70.84937667440427,14.936822729521614,1608.0,274.9846098913118,59.483524153285636,81.0,12.303069393708126,2.432111910742845,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,13,360.2800586467377,573.0,72.60562047563765,15.035823874858785,1494.0,248.65061686259338,53.215366246167335,229.0,36.78679055892414,7.543913908803194,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,8,360.3147815113375,560.0,72.23410078659941,15.364603095830747,1578.0,269.7003428294676,58.605909114833835,113.0,18.1425230503065,3.7643728284365197,0.0,0.0,0.0,0.0,0.0,0.0
