id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1883392455462,578.0,68.01591913294781,13.243903154832035,1434.0,241.13425462255123,51.241608995561016,288.0,49.30786536709473,10.446198126562631,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.0,4,359.9268860948397,559.0,71.17345672353602,14.930681769044792,1533.0,258.26505209791236,56.332419507138724,171.0,30.572089889703253,6.754829497728204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5589873657574,571.0,71.48947624845967,15.250126807350023,1335.0,226.20104578652877,48.07091279482726,348.0,60.71573278108954,12.956596783667672,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.33497360149414,563.0,68.42100114129515,14.343021290397022,1348.0,230.28759542162197,49.57244915920154,362.0,61.36755805559332,13.477355098530762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2535948713373,567.0,69.30856414877738,13.91188994327199,1426.0,236.18299408843035,50.02063737666472,325.0,54.712175637878026,11.56961401089084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1095938653296,562.0,67.79847615392204,13.150125084772146,1341.0,229.85915867065899,49.51869503618532,366.0,60.937668620533806,12.647198337953762,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,11,360.0356625160692,573.0,71.40820462810211,15.117230987064044,1451.0,245.28529062658313,52.412842510628074,253.0,43.360359428649765,9.163367934313763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0917601730435,564.0,73.56606753181745,16.022172151188023,1427.0,241.46154630355534,51.51856916812649,252.0,43.086914846543856,9.167398553921764,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,5,360.0749156849869,559.0,74.14947143966876,15.316191442078035,1410.0,235.28524966065825,49.39951690335676,302.0,49.04233477810798,10.138192183057779,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,17,360.224072652392,568.0,73.02234646405695,16.059814583116776,1588.0,268.97383168316674,57.72990636950496,112.0,18.12306067251451,3.7153446254493936,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2712648201164,561.0,68.7565313941281,14.368328416212089,1521.0,258.6871374316394,55.633784691857564,178.0,30.497501640449624,6.515947128185124,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
