id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4674888966601,569.0,73.93441102003227,16.478653927059515,1523.0,254.2570637966339,52.963270730098245,164.0,30.340564027738527,6.765663056653479,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,5,360.64555187396263,573.0,72.09867692163716,15.56827261925964,1382.0,233.25946880734924,49.647406472087894,317.0,54.78497987366564,12.115993015985529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.55814703517075,566.0,66.99839773783134,12.636862740068091,1409.0,237.62312567802553,51.01087538517044,326.0,55.48971020326134,12.105381538841886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.305561055708,562.0,69.62159583219534,14.655506904101566,1487.0,251.0677413257709,54.136612565270546,216.0,36.6526734568565,7.8093159045048015,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
4,0.054,8,360.79093569325823,564.0,70.65423255067323,14.343210451446462,1494.0,251.31168455455708,53.891901536794904,224.0,36.478002490686954,7.754546854168929,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,13,360.0489418553184,565.0,67.59036655676925,13.626404940024903,1491.0,255.80000266150665,54.95748835872041,233.0,36.79158217274871,7.727840045679568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30723807052544,567.0,72.35631198308226,15.364307015848691,1371.0,229.3856237181452,49.166695997960865,339.0,58.35653387425648,12.579694409074463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.22050097360176,569.0,70.5580229902673,14.047031245940529,1472.0,250.29810706466768,53.467295342550365,208.0,36.99791232456145,8.519168770901217,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,360.17690380085736,563.0,71.51161060783303,14.821674158644703,1364.0,233.4548626753143,49.512261657394006,336.0,55.06359108645283,11.834441018384405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1548945060265,567.0,70.65722198603706,14.517308349485985,1440.0,249.69643059720536,54.614013715531975,217.0,36.704220282314736,8.059913731612836,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,7,360.18356841838346,550.0,70.69802539932991,15.201655779372608,1339.0,227.78702794582307,49.27122785935971,361.0,60.626582473309625,12.918460587070538,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.0,9,360.13131139582816,569.0,68.69260685349103,13.836333431824958,1536.0,254.68618289367575,53.63723384741052,216.0,36.72685547083554,7.849884410086615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.5486990647896,566.0,71.52108722315731,14.989327357338162,1452.0,245.94618575320843,52.53759158125748,250.0,42.628454306703524,9.237065658184259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2021388550598,562.0,71.69403615946942,15.755764163379315,1508.0,257.83838954930314,55.714047022760205,181.0,30.687979205474665,6.42745905424387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.389416596223,575.0,68.47465441821811,13.253013132112457,1438.0,242.35847935572278,51.591955126095954,294.0,49.253306020809006,10.290872413050064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.97544455102945,565.0,70.95350965187714,14.389389981727362,1551.0,264.90560371359584,57.43335936043907,137.0,24.32627444573617,5.433137344365697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1176361935701,566.0,73.78577478765347,16.733771461552923,1410.0,243.58000276866653,52.987489811861536,239.0,40.64402500158082,8.543803817575652,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,17,360.42961707829147,552.0,73.00290258621257,15.761930694368251,1474.0,248.87801973637045,53.298712608078844,225.0,36.91817109829114,7.999091065207129,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,7,360.05773883061977,566.0,69.03026764110346,14.386717733544772,1417.0,240.54926815873404,51.6372006550647,297.0,49.183171307909795,10.398518565019575,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,4,360.40640860906666,556.0,70.12420539269756,14.450971160309175,1367.0,228.93790780415884,48.492882857066824,351.0,61.12037360872375,13.460353315201404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1059977592645,569.0,72.39062461613317,14.978473299538633,1401.0,236.88807433475,50.520346789105986,287.0,49.226057613441036,10.787393546130183,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
21,0.054,10,360.17889865405226,564.0,74.10794798907342,16.170801301005504,1391.0,234.868729174995,50.42893117937779,286.0,49.130698753125415,10.545819142450231,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
22,0.054,14,360.116455629972,561.0,70.845805271915,14.45675267317308,1294.0,220.61262694257366,47.7501689774902,398.0,67.0787349375357,14.341688529942493,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
23,0.054,10,360.20129604814025,581.0,68.76568488285376,14.038680598298257,1410.0,241.37716000475032,52.06968069828997,294.0,48.436280560627324,10.185015377215855,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
