id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.00054996331835,567.0,70.7806000292883,14.474619835335936,1451.0,250.5659572909398,54.06538856675222,224.0,37.20720669945057,8.172088685603002,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,359.8088428292974,565.0,70.79607515492833,14.783418380662056,1305.0,220.6339556687493,47.14535143869747,400.0,66.91997878699843,14.26217122272313,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,8,360.3254205177368,564.0,71.43953094449223,14.62982077731389,1510.0,257.9445535360182,56.053670941719716,186.0,30.624744840307972,6.1356177724540615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.6234789094902,575.0,71.11622700245813,13.846510900296956,1390.0,238.10083481866317,51.068379250185096,292.0,49.163650732534556,10.398633050356466,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,359.8616887220092,562.0,72.70485004159816,15.569937408459461,1539.0,257.82451118797934,54.76640108407831,166.0,29.589599998272682,6.710853879417813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.29334256346834,565.0,70.85145791982349,14.554657630327023,1189.0,204.43973049993429,44.03371254801978,503.0,84.71351726885243,18.130002947782746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.29876008867956,557.0,70.1103040909412,14.341331247584854,1411.0,240.9366953641379,52.04134553435756,282.0,49.127357948053024,10.63483708091084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,361.05584195963746,567.0,69.15477051492769,13.01163801617488,1492.0,246.0926936356705,51.948212184160035,259.0,42.83845660019857,9.094417952145546,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.5501300940195,565.0,70.28816964518307,14.552341033357305,1346.0,239.16829251990242,53.34507173192199,300.0,48.64933778868246,10.058044126922308,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,16,360.2502493613673,567.0,70.30651322136752,13.857053948970156,1497.0,257.85495701056647,55.50232091922827,169.0,30.788090666773925,6.905208616369416,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
