id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0312342386499,586.0,68.20219285322004,13.734781158512138,1485.0,247.73797792114226,52.43884329351686,261.0,42.48968055043504,8.831026763558535,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,360.25872273982185,580.0,66.81655360924523,13.296589488664392,1427.0,244.2183720009909,52.447870597401696,291.0,49.12055952655917,10.810025983716882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.00479678388496,566.0,67.9398625346414,13.556102888933623,1546.0,261.935154319532,55.7583368073248,184.0,30.266965694917964,6.379894364570666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.09732227304687,559.0,69.01452062143271,14.880820392861736,1633.0,277.08355636370766,59.68453693496674,72.0,12.194016937814403,2.6892722013198735,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,10,360.48043786145723,563.0,74.20522195294573,15.967334247322961,1388.0,234.80852776941404,50.045011575479506,289.0,49.0122411823812,10.328621010918289,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,2,360.7140200357539,572.0,72.53917330424132,16.15573434601609,1424.0,238.6310541157576,51.02966836686101,306.0,49.03074198922912,10.321095316131233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2739526424496,584.0,68.35587749300123,13.354206739822125,1376.0,230.6403355541659,48.879688561970845,347.0,61.07967769653914,13.211033730924225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2756272593043,559.0,69.11790709029866,15.383076429603534,1384.0,235.9926923449146,50.700271125957045,310.0,54.907580222586446,12.157807352302642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.91634013123917,578.0,70.92454810752905,13.878531673434255,1527.0,258.5315460413843,55.25821531410875,178.0,30.609792362005354,6.670282774692267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.8783327460402,563.0,71.04488899676763,14.026677738029633,1290.0,225.87187034678885,49.57573731039487,359.0,61.689149151650454,13.586665532345645,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
10,0.0,5,360.3400322328846,554.0,70.66505640799649,14.960827234335856,1497.0,251.2265235297489,53.51320238972269,222.0,38.14756850727992,8.107847407526613,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.25086829915745,569.0,71.52210178942873,15.271810195226195,1357.0,233.8010190876394,50.241219909341595,344.0,54.68453694835162,11.09006982891782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2593543475416,581.0,69.9013216973849,13.91589170035924,1422.0,239.50127898362118,51.5596950433505,276.0,49.026272244007714,10.94063415971026,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.06170273776155,555.0,70.17961002040121,15.505279089325837,1485.0,250.8930998354823,53.914215453163074,217.0,36.49685612050876,7.922630207064688,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,360.5562056386599,589.0,70.76935153496926,13.783254472856392,1535.0,257.3137377501427,54.2859563432537,175.0,30.376217551055323,6.607979679749141,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
15,0.054,9,360.26403040877267,557.0,71.71691530504197,15.884859183402783,1410.0,237.92135287816203,51.03057872327444,290.0,48.651461125289785,10.415758781356608,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,359.93165500800814,556.0,70.92639666726694,15.428126746391822,1439.0,239.66483248497204,51.119371935763716,282.0,47.06716152619661,10.004010264037136,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,12,360.29142115884036,565.0,68.98188063529656,14.000751174870443,1520.0,258.6344983999421,55.613262211367605,171.0,30.237573101341574,6.735552716944698,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,15,360.38728414573944,568.0,73.0219790687644,15.583689509000985,1618.0,262.4929379239927,53.933089274058965,147.0,24.500254455410268,5.1707742370429886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.7078266663348,564.0,71.64104295241194,15.411500387163233,1385.0,237.74044736071866,51.80248867126321,290.0,49.28814648716421,10.613262226269127,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,5,360.5333314621979,560.0,68.13843305095585,13.710255576184846,1324.0,219.29364625868757,46.83373833546578,446.0,72.8237177588205,15.26882885809636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.14258366630014,562.0,72.41026462799513,15.749600670327546,1467.0,248.53303755778205,53.08931938482317,216.0,36.90226638143112,7.944492630195605,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,13,359.97428247201026,572.0,72.06901345848044,15.073085860051915,1330.0,231.88638478920763,50.72442012040197,322.0,56.145766018939526,12.581909664028341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.5044616490244,562.0,71.97925750392638,14.885780524817244,1210.0,201.6133197827637,43.20633650411478,507.0,85.16338746078316,18.10118982192208,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
