id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.197229271182,559.0,70.95109456827582,15.240440070714396,1494.0,252.70429657154799,54.26973799025115,218.0,36.403208861687986,7.938824677013007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8620625084486,565.0,70.66785003427114,14.84487184553561,1384.0,234.0513272480966,49.938201666998765,320.0,55.37505423727843,11.847121315105039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.11655139219243,567.0,75.30418262942035,16.306469744491242,1432.0,242.48609031157469,51.77139733890764,240.0,42.38838127408821,9.416182161243226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1931568419254,571.0,66.92416857316103,12.550537826560092,1533.0,259.5287887941525,55.97117009292169,183.0,31.724035322877405,6.822997213602655,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.5131818633682,575.0,71.24120792602363,14.2649170191567,1481.0,250.2604548835559,53.205353874958206,216.0,36.60717786064164,7.7907450378355865,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.17075206759847,558.0,69.8052496308513,15.084478135435011,1404.0,233.63177741683907,49.157296275220915,316.0,55.148749168835025,11.977944476399498,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.29011516989516,564.0,72.30065213261514,15.988769683787673,1347.0,230.81384860556395,49.545116322932145,330.0,55.05037491846464,11.724973409584525,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.2889795427656,575.0,68.75757215381346,13.47968575389489,1504.0,254.65119358962897,55.32109211901444,223.0,36.71393120007993,7.40268831662871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.97594690130023,551.0,69.46803105828657,14.165749186829586,1531.0,258.12293078900666,55.619050849988575,184.0,30.55337509515565,6.577023408026498,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,11,360.4048343119504,569.0,69.22744391728608,13.69995577292289,1566.0,258.6592877287382,54.40872433233433,188.0,30.35048233171684,6.158875877327199,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.075336743734,565.0,71.19676583668866,14.494952111285311,1547.0,264.36951105141014,56.6172340599133,137.0,24.4588980588436,5.269594488695618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8139046462304,556.0,72.77338112040975,15.574064111487404,1419.0,242.95171038618324,52.63553390919795,233.0,42.388479000792664,9.237901070760389,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,12,360.43771134289943,560.0,67.71065909133193,13.629799397612901,1492.0,253.54902170372773,53.83436798121108,208.0,36.56197677539392,7.896666401234412,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,9,360.0555414112409,567.0,67.53257395313986,12.887584762812935,1467.0,247.8828050250466,53.39616266768992,272.0,42.710478738879054,8.515963616341725,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,13,359.9500510351299,570.0,71.32448495260223,14.951810486822064,1427.0,245.99703313280054,53.58351632998847,255.0,42.72786383046973,9.300335358699712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.9187156634872,562.0,68.05302009213047,13.767998493578913,1529.0,261.127882102665,56.48953199504412,173.0,30.884830885423618,6.874047503681058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.5515478522565,560.0,69.16694502890718,14.974242160756763,1487.0,251.0829782363477,53.56216928226363,222.0,37.40629405156787,7.905698274818382,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,10,360.49286178340503,552.0,72.09019520087081,16.197040973390585,1318.0,227.20663587535623,49.20095298110102,359.0,60.72947253444592,13.310726333049615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.3626808154077,570.0,70.71979549922993,14.026348623382054,1336.0,226.93333860846204,48.37744952527076,376.0,62.6413813681463,13.239848059707473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.5181404715481,560.0,71.38418747511972,14.84824416072647,1282.0,221.69107830876564,47.86087837308536,399.0,67.09846718859285,14.206231562231723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.1990595794565,567.0,73.98720886467747,15.924979617507931,1369.0,225.5445633481204,46.98225557572755,350.0,60.48972420993187,12.805413299373196,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.9354735399678,564.0,69.83778345214287,14.205286104647088,1320.0,221.5208910342754,47.617726885785984,400.0,66.82453657948636,14.2635363635506,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,5,360.3575911773417,578.0,69.76879029502864,15.144792121747802,1228.0,210.53661439690686,45.37934188814264,465.0,78.24271515187097,16.796947705819825,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.47318345578395,565.0,76.72048327359542,17.51468709063184,1252.0,214.51470058503517,46.1242118776746,392.0,67.24707882490915,14.32272690478413,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
