id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.55764732270933,561.0,69.14887917182163,13.932284341420571,1520.0,258.6563394167095,56.08289253353414,191.0,30.673732764060897,6.23983428798595,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.1510448019429,552.0,70.00542130900503,14.642823836196216,1428.0,239.82069808276015,50.326229566911614,288.0,49.03729760338737,10.601269735170726,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.0974876240888,552.0,72.4374495961617,15.354954034944457,1264.0,207.80287874441692,43.67656892672465,467.0,78.52229055855898,16.516379349540244,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.3382037351552,562.0,72.36362038511615,15.970257863326669,1544.0,257.2050410586562,54.190261096406154,168.0,30.629232672557272,6.828215459332735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.01924735341595,558.0,73.96043342078667,16.50955128743214,1419.0,241.7139015498922,52.527617692388674,272.0,42.64842888953601,8.700356908178138,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.0968602546296,554.0,69.9450526332346,14.510989572558701,1593.0,270.5946674226315,58.43815328431955,120.0,18.090038508796063,3.6536521777528423,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
6,0.054,9,360.103442421575,565.0,70.3325540217967,14.397168792712636,1468.0,251.64295438323248,54.52836212511225,215.0,36.72532998883567,8.088044304952009,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.9827684161801,560.0,70.9912902513345,15.167839675272454,1375.0,232.67589335622984,49.821044432289966,308.0,54.76327970440978,12.451913401581427,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,360.31397056907525,561.0,77.3125916731376,17.544519024241378,1325.0,225.08642826658013,48.00286103875032,337.0,56.29781363331531,11.831645852483788,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,9,360.3212384727565,568.0,69.0833745860583,13.858490935160706,1513.0,260.514345565545,56.74971361009827,181.0,30.410103959988184,6.507627571513964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1586545551565,572.0,69.79746877192636,13.725060700144995,1493.0,253.5916892110902,54.14126435376963,225.0,36.701491889622694,7.831951457244478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,359.95728865488235,577.0,68.16278278492959,14.478374036424135,1626.0,276.96225210279533,59.59734532848897,78.0,12.659569152911741,2.634694403580241,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,7,360.301327204744,554.0,70.90180522917801,14.806389879668663,1374.0,234.0401672535084,50.589280867167965,318.0,55.17093208565287,12.120774111095816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2948102741882,565.0,69.24725942551149,14.122890908575725,1459.0,247.8420019708144,53.22008302296524,260.0,43.0838766344912,9.27338499724062,0.0,0.0,0.0,0.0,0.0,0.0
