id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.07380825629986,558.0,70.86981821300627,14.65243711077059,1438.0,244.75166775096088,52.62077817793956,247.0,42.75132574873115,9.172641012514905,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,359.9601224713077,554.0,67.65666129435239,13.73895615114762,1583.0,265.8985845186873,56.86172520218522,145.0,24.445469822752663,5.304121861624029,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,12,360.20589811794724,563.0,72.93198398432745,15.813685118937508,1470.0,250.51554293327203,53.78736582128678,224.0,36.601636249725296,7.712252597552507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.34436440779695,561.0,72.12628631081627,15.00564091395583,1323.0,225.5108273837169,48.10918527619056,354.0,60.976507603013836,12.930499022610368,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.0,10,360.154950788098,563.0,73.01075753428806,15.172780314554814,1465.0,250.6040817753853,54.643990590706316,212.0,36.45184253771168,7.588912373272666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.03282715005093,568.0,72.67495734218251,15.565374807226737,1395.0,231.18854298727504,48.84732006257294,317.0,55.010697645559624,12.319914023142914,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,6,360.3800003785842,566.0,71.85740458683085,14.893580954108893,1466.0,245.63486258721255,52.66203349723789,259.0,42.70745319959992,9.030517621744572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9736153326877,554.0,70.33252337458674,15.633653552831463,1508.0,253.49859242559572,54.96259994338126,206.0,36.552930298539884,8.171552454487077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6666657275095,566.0,72.3485767574987,15.973798550781824,1487.0,254.8372001920068,55.32547174936171,185.0,30.535897504035205,6.616465268504072,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,14,360.1708734804936,577.0,71.61965071053359,15.296036484478376,1357.0,226.85813094958021,48.05209878347605,370.0,61.56000467592625,12.949043425132883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.39008374474906,558.0,66.58310153983943,13.10288993877852,1465.0,248.89491472601608,53.15710607169966,246.0,42.72639868062496,9.084236112823755,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,17,359.9885541601658,566.0,72.90056472879719,17.283143001102108,1485.0,249.20816510954245,53.00861089224743,206.0,36.33744158390274,7.717668053324843,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,8,360.12915916925226,560.0,69.74401343746635,14.934213263315478,1443.0,239.674732119242,50.00099831001655,280.0,49.089954754506074,10.673392994005559,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,10,360.0741602997149,567.0,66.52423396591423,12.475169616276089,1515.0,254.78978955823038,55.078138890832086,222.0,38.720139738378116,8.710459936789531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.94401326602133,560.0,72.55572265326441,15.888504214301262,1474.0,250.85961022947114,54.57615051877254,217.0,36.60913725401417,7.572153846432263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.18456321437105,581.0,71.45586928207145,14.194715940082556,1449.0,243.60518959687403,52.159140852735455,271.0,43.05291687583048,8.960036303684918,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,9,360.08481763995434,582.0,70.60031182696268,14.594743101299066,1415.0,239.67188399097915,51.565968755632504,278.0,48.7344257343178,10.701887648810066,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.0,5,360.4156768176274,578.0,70.85458252659977,14.897284256821262,1357.0,234.32928945503122,51.337558633905125,317.0,54.886535150287095,11.848819736142927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.81133343149554,553.0,70.6803952493896,14.818587820344906,1574.0,265.2416609632635,56.652789696868666,137.0,24.19008565399264,5.319236732134879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.94940017199497,567.0,71.46487798909286,15.506421885370969,1305.0,226.55107028974456,49.501174823239744,346.0,60.89153235153537,13.580226194769686,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
20,0.0,7,359.964787294432,571.0,70.08678200209894,14.894258277478336,1433.0,235.44128363319714,49.824649962536164,337.0,54.482090453578714,11.514008504424162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.1497136629014,572.0,69.46969400028286,13.07957312152028,1406.0,239.65311107177558,51.94717465471562,285.0,48.88757928401144,10.295918951500374,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,359.9928949248466,553.0,70.73464442697312,14.549120854691774,1451.0,246.62118619234923,53.13691554678523,268.0,42.734376293528854,8.692512950256614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.61062526662045,565.0,71.31640854496551,14.971340737912417,1489.0,244.0025603340119,50.58471743002295,262.0,42.44968404358553,8.916692104595057,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
