id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0037893717855,559.0,71.26153862047917,14.634703768799966,1499.0,250.84383025474474,53.48327336076763,211.0,36.656323539169,7.947003871933639,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.1327341721642,569.0,71.41973647473371,15.139859550993494,1434.0,240.5323570355627,51.29803998045903,283.0,48.16567722415128,10.221170888672958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.83836232672934,558.0,73.55646634163843,16.65557193246273,1286.0,223.9227790714911,48.74715845664416,377.0,60.720022933077146,12.346648421422739,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.0493711283512,563.0,71.53220214415896,15.130414550539054,1350.0,225.1250920108141,47.57848105916835,373.0,61.56608963138946,13.035798266982958,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.54488890918014,563.0,70.52744699127503,14.647937100963595,1387.0,232.36367989233827,49.567623497208174,327.0,54.69989719559162,11.278305545100373,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,359.87075768865344,569.0,70.77862009512525,14.795644206516148,1386.0,234.4259507286595,49.67797485667715,331.0,54.971808249023205,11.852183438382164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.351183056407,569.0,72.12171953170105,15.220174759262441,1407.0,237.48557258561283,50.700585881439586,298.0,48.7667361952642,9.927900853650753,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.41516101631936,559.0,67.63049984863898,13.344047380565302,1488.0,253.55664108951868,54.87824772668543,212.0,36.684959851343976,8.070435571850508,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,14,360.37932192951126,573.0,68.14692072357998,14.194400269396112,1575.0,259.4701013084191,54.220302336446956,186.0,30.726100809914016,6.480957523544112,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.4411286721486,564.0,72.24043411328844,15.148595189698758,1362.0,230.37200029063288,49.509161092796425,310.0,54.87182660121687,12.28124688169305,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.39198682382863,570.0,68.59497881865121,14.445927906814113,1539.0,261.12546138314303,56.251223025366244,193.0,30.292239893670985,6.328509520032885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9176617725887,573.0,69.02656101081125,13.713344804483667,1439.0,242.19464597870328,51.26758957194691,276.0,48.77894020879095,10.817052910880314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.11284866403844,570.0,70.80415460557299,14.539503286311975,1404.0,238.7577502544909,51.7154591213856,314.0,50.494377165885176,10.321678185036346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.05302053684244,569.0,73.6953222465738,17.146690826941366,1439.0,243.27903452828883,51.6449846914069,255.0,43.06583185335274,9.174761379772375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.9854067829481,558.0,70.49823744588932,15.529454478013946,1478.0,251.00948304165738,53.95542372979173,209.0,36.84634392569842,8.070150456181876,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
15,0.054,11,360.46020135323874,563.0,67.51130139365831,13.875366248291185,1554.0,265.636159482292,57.78929392322598,138.0,24.425636799684558,5.465680938852585,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,16,360.1270983381465,568.0,71.32627008266665,15.092418729893048,1469.0,250.33081457427758,53.640696739428286,214.0,36.581844243134476,8.016870925224644,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,8,360.5415935939974,570.0,70.88322542814366,14.65636053727735,1411.0,234.6619476839838,50.41851902044759,326.0,54.63606439305103,11.695720110790134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,3,360.34070229744094,565.0,68.80249914453802,14.345887067143918,1389.0,235.62892965919923,50.80676072162591,325.0,55.16907435554664,11.93347239364701,3.0,0.30000000000000004,0.030000000000000006,70.0,0.38011086101851876,0.002064060952346275
19,0.0,9,360.53625847164017,571.0,70.47534549224568,14.913584170650754,1393.0,233.1426845636687,49.41012166057721,342.0,56.50143323026979,11.885846457579797,0.0,0.0,0.0,0.0,0.0,0.0
