id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.90584745208764,555.0,70.64799040552917,14.528614997592477,1550.0,260.47276754597436,55.959824733425656,145.0,27.154650211890857,6.087215904971861,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.28908503280854,573.0,70.60528610396898,14.751735513016676,1501.0,252.8516670632681,53.9245425808006,208.0,36.54683982303865,7.931508316206505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6384793086846,569.0,71.52172638195175,14.574535527838416,1461.0,249.94618363738988,53.61085518231634,200.0,36.38393153764618,8.357531481450868,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,359.97719060270487,562.0,71.6285427031483,14.724071376676372,1333.0,226.81208310563719,48.87869680386571,357.0,60.48787022962025,13.08466909404632,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,6,360.22229320291837,564.0,73.40957269383978,15.650848978186799,1492.0,248.3728369500558,52.75488496075371,221.0,36.56974250825655,7.752218122891961,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.2984340857359,547.0,72.89004596029332,16.843566146054346,1521.0,256.4607899090164,55.14688388424228,182.0,30.676455008703105,6.452951740096214,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.27348175304223,571.0,69.85565449166816,14.13772609021573,1340.0,227.7381500161498,48.78774645451377,363.0,60.872997096817784,12.799365171383956,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,7,360.0899077048545,566.0,68.96095756165083,14.177252092480154,1444.0,248.56899850976484,54.2056517291168,250.0,42.72521776438568,9.291420130166268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4773459262748,559.0,71.00122302882829,14.505957860658352,1369.0,234.230336545983,50.140252920174106,330.0,54.86150887188423,11.552689453001786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0348705599085,566.0,72.04460525528067,15.158324900697293,1495.0,251.59960185550534,53.58840565692955,238.0,36.37065540579991,7.539564029897588,0.0,0.0,0.0,0.0,0.0,0.0
