id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2043750374179,563.0,68.23527187998272,13.507621463042156,1473.0,248.9281439694458,53.075658586125115,251.0,42.96966908199482,9.41431020965852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0774106701612,570.0,68.32559888525009,13.51872309785528,1387.0,236.3482235457964,50.83655358662488,321.0,55.3905629871663,12.003537925661801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.712844039996,578.0,72.63298938295101,14.646982902367359,1445.0,242.2003812769983,51.33037985722811,269.0,45.49260652287195,9.9293981380643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.91568776372844,575.0,70.84527793675038,15.240782951369075,1363.0,232.60090357711482,49.82985707113041,326.0,55.19878100738038,11.539371517792556,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,359.9334007928289,564.0,72.03311153590764,15.616991236164193,1510.0,255.31283801687766,54.770443562804154,187.0,30.353753315989465,6.380803391780513,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
5,0.0,12,360.2797171460445,573.0,69.689164677474,14.677020263779406,1388.0,240.90632400075893,52.9950737434661,288.0,49.414667458215206,10.718720307739396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.32893487911537,571.0,70.18711353255989,13.975667075782932,1492.0,251.19124265588914,53.664479072554336,218.0,36.68459998473478,7.730434312194085,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,359.9799413406686,569.0,69.49178823233487,13.60472876752748,1347.0,229.95749080357024,49.751276246825206,349.0,59.006548538812346,13.167245672867509,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,14,360.7328350179658,565.0,68.0024013312934,13.421854775117946,1646.0,280.1260159496652,60.44659651047894,72.0,12.184253749060376,2.529179088576102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9896514600788,561.0,70.24162146461944,14.514149570717695,1512.0,253.18466050565019,53.78797988235797,222.0,36.598323538798596,7.67661478022513,0.0,0.0,0.0,0.0,0.0,0.0
