id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36900192304626,564.0,71.07073196578501,15.809051806450682,1446.0,245.76221629973224,53.021055465784144,262.0,43.25063055494577,9.162819262364177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1131018535719,582.0,70.72996272565774,15.00911155421006,1526.0,256.6053494040197,53.90859111876779,184.0,30.962935717892613,6.702949208683443,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,13,360.1572115555696,559.0,69.27612375255197,14.506432269886197,1607.0,270.75658439487694,58.19897632333862,107.0,18.11766624039746,3.8198391557707074,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.0,4,360.22699250580615,569.0,72.84539338102395,14.993333317063975,1525.0,256.63972455824063,55.01195816235775,174.0,30.54004036380886,6.486085151762277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4747469842461,562.0,72.49963333057988,16.728245446306737,1536.0,261.39960532801234,56.59325875179325,138.0,24.657448974029275,5.717924397763624,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,7,360.5221498878068,567.0,73.08555300923956,15.320400720950618,1333.0,220.5296129205355,46.22608363523192,387.0,66.39804515359796,14.505538459137924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0106496292649,550.0,72.8212545583898,16.148519890168533,1483.0,248.62504524070619,53.395228704811316,212.0,36.55492179558757,7.752692963710286,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
7,0.054,6,359.87228835981045,557.0,73.92702134170851,17.34307666059837,1419.0,241.55263963642054,51.66714672412259,260.0,42.827192732764345,9.32146445258943,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,359.97882082947285,578.0,70.16140935878593,14.479560027274328,1497.0,252.33470215824056,53.95663183264077,213.0,34.92640143856655,7.339129942962339,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.57215138684035,563.0,73.80977741132915,16.561209021462663,1369.0,231.1144887547116,49.29198146018722,313.0,55.09712624467896,12.346805551998536,0.0,0.0,0.0,0.0,0.0,0.0
