id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.32754094743643,573.0,69.74359386429926,14.0125908337236,1521.0,251.7251577546228,53.06060595451064,205.0,36.6367714152882,8.475719476680586,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,11,360.5654596544099,574.0,70.09312145237894,14.187970430886317,1310.0,222.5265118295313,47.345866516695224,379.0,67.38581102860721,14.995103731229317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.07928161890425,549.0,71.67199370891059,15.409504901201633,1441.0,245.51174051864282,53.316023567915195,233.0,41.28920920052911,8.970847688917596,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.0,13,359.9760414808893,577.0,71.5162702889183,14.818143618075045,1402.0,239.4925131103987,51.608949938917576,283.0,49.09076935380232,10.625529152931438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4623571805369,565.0,71.51206270922943,15.680473738196985,1416.0,237.78870944976973,50.20609086686982,282.0,49.396689270901184,10.962945697927541,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.92824123618516,561.0,72.0061072126116,14.397097132372284,1349.0,229.82147104232513,49.79932415557953,352.0,58.30322595937902,12.261744304406122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0309067172149,583.0,72.59999129276581,15.541871345948987,1509.0,257.1148970730134,54.93334799670604,179.0,30.43265281080172,6.43000147090559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0545427063594,571.0,68.60716544697809,13.552883251955674,1374.0,235.81335848734878,50.461746127374795,325.0,54.464600144326596,11.849959475325978,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.13292794693973,568.0,70.23715057965693,15.550431864329747,1437.0,245.58213662165153,52.98615923082497,255.0,42.437720019411906,8.659214961813536,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.0,7,359.966605435235,567.0,70.47841680060004,14.37434826880585,1523.0,258.76478407319325,55.73542756933016,177.0,30.899117244378985,6.681811879372624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.11523372136116,569.0,67.54365345175108,13.7702135713053,1408.0,241.60053773087117,52.374597082017345,274.0,49.02008190873553,10.929656586670992,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,9,360.2913440885565,569.0,74.81186755156628,16.07624279815312,1418.0,239.65763730324656,50.88092791527765,256.0,42.81845829942905,9.148496124046753,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
12,0.0,10,360.3200237152615,572.0,70.72226451432955,15.267132216606454,1443.0,240.53899253334419,50.44233688977539,294.0,48.86337559105226,10.340963905998091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3432741751016,587.0,70.83854489120756,13.830897147855815,1472.0,244.4131464777441,51.97194063944598,242.0,42.5560712533564,9.16050885945593,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.0,15,360.05385408124556,558.0,70.86328543535296,14.865173831346448,1448.0,246.61681606928437,52.88565732462537,257.0,42.558670494482165,8.818704650730702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0038312712246,560.0,73.2775126910513,15.984853312192646,1456.0,242.0618125825633,50.77777187382748,251.0,42.79392881903531,9.114441006754316,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,6,359.9220406015488,554.0,75.0453297044892,17.560683157202302,1273.0,217.83038694712312,47.00154734914148,381.0,67.12645529496358,14.723431655454634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0095384532048,550.0,75.54078684995164,17.604266816591583,1488.0,247.89180982872213,52.90211330048086,203.0,36.710062391345495,8.576497562417156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.96007424173337,563.0,71.95058578185882,16.041592848131973,1255.0,217.61010775690792,47.41339883774115,405.0,70.4462813164459,15.840598546613727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.18707321338,579.0,71.21453710889267,15.134041586828463,1450.0,250.60580341567925,53.78221715387297,209.0,36.68642570036201,8.094945592854652,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,12,360.14712663412655,560.0,68.90492804805224,13.659186179694435,1500.0,258.718534153288,56.719768427440876,182.0,31.023314488561113,6.904180696572355,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,7,360.0060746307766,573.0,65.74241860859422,12.532939864468382,1552.0,268.02005060970924,58.24470307955914,141.0,24.66966575554422,5.341108795949818,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,10,359.85456145773264,565.0,71.82954413089305,15.325718788804613,1348.0,227.0236300573478,48.00889435702148,364.0,61.2036128504006,13.088925500256497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.2572322207012,559.0,70.42804470308214,14.90638069123922,1418.0,238.85041151229342,50.85292322872187,284.0,48.59195831749673,10.276883640988528,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
