id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.54927984459096,566.0,69.87046746852968,14.326532605526568,1500.0,253.65396077649277,53.89635079056059,218.0,36.65890609567019,7.848932629035697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9975745295112,571.0,71.9610132487514,14.851159246841108,1452.0,243.67552772587422,51.66560781399582,251.0,42.73003090145268,9.195864829534678,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,18,360.156110155096,560.0,68.3998181899744,13.676970027208059,1576.0,270.5092288971339,58.38398168555866,106.0,18.21597750072514,4.015109860687019,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,359.96504451538874,566.0,71.43856728719054,14.755248885491394,1288.0,219.72297004798958,47.28439286833897,400.0,66.78187924128825,14.172515604660935,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.26511079210235,566.0,73.40297437497395,15.87925219045495,1493.0,254.46817138847308,54.96085756146795,181.0,30.449478226992255,6.544951208084177,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.0727904868236,569.0,65.92526650826238,12.337727987907533,1624.0,269.5164659940025,57.24538894367299,145.0,24.559959823430862,5.2864494658872765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0411623707966,564.0,68.39108317293952,13.861776765454307,1335.0,224.85479605443862,48.76055893737428,386.0,67.01195706347578,15.056203986902613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.343889685477,569.0,71.47419445878366,14.370877731601343,1425.0,237.3545530354517,50.374486720835925,290.0,48.96817988661545,10.443013885937306,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,8,360.10614647270376,575.0,66.070563121437,13.073810158527579,1304.0,219.26521267844103,46.18480658873894,442.0,73.04278264071043,15.24591525797147,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.14385698921404,556.0,70.36009585864733,14.669001104343444,1455.0,253.21560658226937,55.4441286710444,201.0,36.57167587036103,8.550283264205916,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9787360863383,569.0,68.53813986718038,13.152206758691642,1469.0,244.441931134387,52.105803997344786,283.0,45.13072093351455,9.35355811183519,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.3980991794785,556.0,70.96148429158706,15.206330676146393,1433.0,245.03574116542873,53.42713089098139,252.0,42.54534652044263,8.99475023775142,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,6,359.84323854297384,560.0,68.14100827789646,13.608680089160897,1320.0,224.68358571046403,48.41313122698464,404.0,67.20260559294368,14.554348203683457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.6220110436026,563.0,69.67171499590259,14.853574987388908,1368.0,229.30092427355484,48.57654167435594,370.0,61.1463793769754,12.86748729967182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.30895434477833,567.0,74.85712638405337,15.920797793975273,1357.0,230.05799924463952,49.50991031282982,328.0,55.19501172450367,11.889291101987345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9214283398401,576.0,68.47047064302478,13.835499664078638,1300.0,224.78490682712447,48.492023216980115,385.0,66.75153787928048,14.544326196288848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.95918175590555,561.0,66.81464040022237,13.425602833998164,1359.0,230.73854073521687,49.348187611547516,371.0,61.26075936876206,12.941253113993536,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
