id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16050879143387,557.0,67.25769528471464,12.796509589678235,1535.0,256.17399652545186,54.342333628033025,224.0,36.661889583083344,7.565080515124588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4750715946982,575.0,66.73243977241702,12.938732582500714,1183.0,201.7349775425969,43.760551660937736,541.0,91.53806873994915,19.485141657262552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.7881696855161,565.0,67.2296205061706,13.980327068288197,1629.0,272.5085864062137,57.9340819658515,108.0,18.461131524604916,3.9335202961918476,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,13,360.4128462220202,573.0,67.3879002514703,13.470013856841605,1567.0,267.19515745671526,57.19434689042966,154.0,24.342314730858995,4.921225201026258,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
4,0.0,10,359.90811405656444,568.0,70.57001586282897,13.877288784854901,1385.0,234.2613344965735,50.296245572281755,323.0,55.175413390145096,11.677631911267612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.06827439474415,570.0,66.11273853264923,13.086744241206915,1434.0,243.4392383886681,51.59492118349212,288.0,48.86878382652908,10.582300510134347,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
6,0.0,5,360.22853647444776,568.0,66.93953266262872,13.563775790017372,1383.0,231.9702307575072,49.121219409231884,349.0,61.12628767502495,13.283252337814242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,359.90579528568963,571.0,70.81336173781841,14.777253337025853,1533.0,252.88552642964706,52.89066863086049,210.0,36.3213809014568,7.679813767934709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.09994811892153,551.0,69.51596162440487,14.18683198465161,1417.0,235.51991696456147,50.06732043358976,330.0,55.334294436993304,11.863594670371203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.43160648421997,567.0,70.28399841263035,14.261276971893945,1355.0,233.29041501226342,51.168642926771625,326.0,54.657064857389436,11.30929761121773,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
