id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0361744573168,568.0,71.24601818170987,14.706391873254141,1547.0,264.41655786247196,57.8397047346662,147.0,24.468056593941057,5.256333445042104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0498511668763,563.0,71.30620055965045,14.153376534828222,1369.0,231.58794402443704,49.9751590519459,331.0,55.01989674679427,11.893412974217004,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.35688086821534,562.0,68.35461942738094,13.830594182222265,1480.0,247.00145538720852,52.603785573042934,265.0,43.25694189975375,9.122066572993802,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.5165589410084,566.0,74.15719570931695,16.460345157678667,1487.0,253.63674553529546,54.2814840144561,189.0,30.561455097202472,6.322552414564131,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,4,360.4165056872547,565.0,68.69940129829531,13.791265713204707,1530.0,253.0384977951776,53.56948925623641,224.0,36.37318702344549,7.5547046175240125,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.3225036997112,555.0,72.44799930873866,15.8592670744764,1367.0,232.62846194288255,48.901594311338634,323.0,55.10726334837751,12.062407003165314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.971287013903,572.0,67.20113270460247,13.031226387031232,1402.0,237.9131396716102,51.53319898861923,339.0,54.97324008392827,11.632358633496276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.09330277122126,564.0,73.37043810115597,15.412963441677562,1465.0,249.8552201952181,53.927481557728996,228.0,36.78755482835848,7.741726556379174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.84692582122443,564.0,68.64987936864351,13.33091991257451,1462.0,246.44739814444623,53.29171182525961,238.0,42.55204615642102,9.331129081127052,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.3512210580468,554.0,67.53138138321233,13.72598376456325,1399.0,237.81438782975826,50.46454932049745,318.0,54.76658161440493,11.911020887782222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.39917433621093,571.0,72.49003263436003,14.683660721711805,1537.0,257.08500140997904,54.77077186809451,170.0,30.65919086022083,6.830477454863015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.2643035660742,577.0,71.14982378577017,14.628468193144567,1382.0,238.73369282545997,51.79606751757114,293.0,48.6851064175903,10.220183431948133,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
