id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.15136089515437,580.0,73.46800778841656,15.65819859282431,1363.0,229.4345607088581,48.74863243074364,316.0,55.270851208186734,12.143838375814536,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.0,11,359.96855653288,546.0,70.96144790271063,15.078964063815544,1513.0,252.5447690430112,53.52026362889806,222.0,36.58293623838112,7.781246121398934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9869270854414,557.0,70.34127619302267,14.163854613736579,1456.0,244.37212264696245,52.62422486160568,253.0,42.75603944493797,9.3145181110599,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,18,359.9772641565259,558.0,72.34281973792156,16.00913214478654,1434.0,243.13995982449748,51.864735408668714,262.0,42.61244417739572,8.848023275492132,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.1463008293173,542.0,73.64649638587505,16.435293080978237,1366.0,227.96117593191283,48.46029079039653,331.0,57.37885980178688,12.60447164057986,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,9,360.302902426137,557.0,75.5977129425349,16.13785047870896,1377.0,235.2954173097197,50.506262962337395,294.0,49.157137146819814,10.93877770807835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.50170677737685,569.0,73.01972944833213,14.968989918845935,1400.0,238.0993873880539,50.67658549843284,283.0,48.943928577319696,10.554786530901778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1051325109958,556.0,73.59455361954586,16.325483567750936,1431.0,243.56533966542813,52.183605255155136,266.0,42.868404037144366,8.759107777680168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.46365081878264,554.0,71.73808853449967,15.497020849767434,1484.0,249.64610788430352,52.86313720023703,234.0,38.757896660402665,7.933623260855098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,360.3527736068531,580.0,69.67309524863435,14.381592787008524,1447.0,246.2929643117271,53.13383151684735,253.0,42.40137001992076,8.852990390786843,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,14,360.3714002030718,574.0,73.48049092923523,15.938300996742234,1450.0,243.80163562266043,52.14472807517026,268.0,42.725214949963025,9.01893500692027,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.67893977919374,574.0,71.80211221323066,14.846851621787943,1496.0,256.2219866561575,55.17954960313773,180.0,30.450306249918867,6.465638495361243,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.0,8,360.5507092724716,557.0,71.01166027795558,14.749271887102473,1301.0,221.89584375283258,47.85234337197283,403.0,67.21426669747936,14.436596371472033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.31151294264504,575.0,71.64450882399152,14.976413686474807,1462.0,245.68065586367223,51.967080895788705,247.0,42.7360726310879,8.963556199007988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.31340302572494,582.0,70.00415558926953,14.244725921346808,1373.0,233.16350216742333,49.69927298594944,317.0,54.98738296806316,11.991938798724767,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,359.74251534190955,563.0,67.65815681106332,13.847804028011078,1374.0,237.5872908610293,51.486659253515505,325.0,54.77756802781788,11.693394007907989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.34588458639377,564.0,71.12009048887262,14.885686814178491,1445.0,244.15099600051335,52.00606009625999,263.0,43.02206703200256,9.192259748517555,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.054,15,360.18321170358314,571.0,68.00377564532721,13.791353052450749,1537.0,258.62535626453274,54.711322680324635,178.0,31.007384569092658,6.5156100362250555,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,10,360.04747350083625,564.0,71.9091159801193,14.426004622852584,1374.0,232.87459088287443,50.332116603650135,331.0,55.2373039523058,11.652343845423408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5807478013699,565.0,73.70622237062653,16.801974436096152,1423.0,240.3419301991664,51.27560784689266,258.0,43.98695377158811,9.485798829504574,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
