id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5326826330354,555.0,71.47814706625306,15.417081434980261,1535.0,264.00877356890203,57.907698676682855,141.0,24.567540884409365,5.452171170238649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.82213804583716,564.0,70.0808383721444,14.327783593185234,1409.0,240.93589201607958,51.467456300914215,303.0,49.00415814088856,10.275998263091571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3087007199492,573.0,71.58567287755095,14.523195775713477,1417.0,238.81147744421472,50.60503136525572,292.0,48.67726707297718,10.210333839693812,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,1,360.525626228168,561.0,72.16241804110082,14.861635806866296,1419.0,243.2044726033436,52.419302459746035,263.0,42.77733414952819,8.840917071443661,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,4,360.08778746929136,577.0,74.210120592991,16.70652529465661,1397.0,242.06944225014655,51.995453883371354,233.0,42.69720893144217,9.582407055851778,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.2505838193851,569.0,67.47608669112007,12.792433907996253,1553.0,265.5647278829983,57.51321967019065,156.0,24.800872578665533,5.265552535509601,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,7,360.0319988711719,562.0,69.36428072364312,14.486334302414202,1282.0,223.75813277466335,49.29740051126979,399.0,66.97370344687764,14.06307804901584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0946157922321,568.0,67.62435833472809,14.02686679344466,1495.0,260.1887963000059,56.91325786290826,179.0,30.28775552937884,6.582424990427498,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.0,13,360.66626957373273,554.0,67.69569657399217,14.477808421873348,1556.0,261.8935908916285,56.147027571687154,193.0,30.493650666281642,6.2470092549113385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.6757280695961,553.0,74.22065800949487,17.999924506796944,1357.0,229.18488385480907,49.31048663017552,322.0,55.114160412495416,12.350856415039726,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
