id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.7721716216555,575.0,70.80232350841263,14.064086642981644,1617.0,270.7274092645969,57.477786437940175,109.0,18.48364318735312,3.8770183554762627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1755243709049,565.0,67.6503273685277,13.914999896390619,1453.0,249.66242936769476,54.20351137437028,242.0,42.730603291631155,9.372478320251663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.44115370388545,561.0,71.65531458131714,15.297746832010308,1237.0,208.6967840960412,44.800093146147944,466.0,79.67989874239912,17.122803330616915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.62003207156556,585.0,71.26995226254934,14.636950712905557,1398.0,238.22778751683626,51.03431149499978,297.0,48.853950144170376,10.207069378088068,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.72626407414884,573.0,70.5309188195602,13.741430004920252,1502.0,250.99956031468002,53.70965573379337,226.0,38.506931891563276,8.338816944163037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0429542871976,570.0,72.92238419557968,15.813867554897115,1470.0,250.59423721696334,54.00102166664083,210.0,36.59002724599227,7.946552085464489,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.22629708889986,562.0,69.3524167376072,14.001167679631191,1450.0,246.49228596245078,52.65201572153754,244.0,42.3796931040719,9.388384736186042,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.3488711318645,560.0,72.36936884268984,14.533575935423082,1469.0,249.0254796687161,53.78763042872904,207.0,36.7180758219462,8.333046556208375,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,359.9323740734414,567.0,73.90394614060818,15.825847318217935,1461.0,241.62278896370742,51.00395084236184,251.0,42.75390700625826,9.394341138658108,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.45194954976506,554.0,71.74608083030027,16.311396144734125,1476.0,243.70194368292834,51.50168144879097,250.0,42.58273243654021,9.17071352564558,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.22795095145415,569.0,73.76842135649376,16.25487040758899,1390.0,235.50192827165117,49.69659574575544,279.0,48.95397737911847,10.98600994054463,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,13,359.98347067400687,565.0,67.8328004515835,13.337945897654283,1484.0,247.26061451600853,52.140497842761285,244.0,42.91149401960489,9.606463992824816,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,8,360.67507053882497,562.0,68.96246985755015,14.27993268326833,1407.0,240.63718150781398,51.968337465790306,269.0,48.78460168123514,10.95519912733591,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.054,11,360.32906274907,567.0,71.78574438750715,14.26041888881849,1512.0,256.40373603244404,54.89174817086522,171.0,30.265464013326728,6.42030457882281,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.0,9,360.40258659189846,569.0,71.5313082618518,16.05387355524084,1428.0,239.66087410052498,51.09040957716144,287.0,48.972033348007066,10.684465576636232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.2218236419119,567.0,73.7532212616847,15.464424921893148,1472.0,241.665391427093,50.55277077371633,254.0,42.674638106396124,8.890944077975965,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,360.35070724181855,554.0,68.94929863457277,14.25075061918425,1250.0,211.63917791058128,45.1225240579632,471.0,79.47253037606576,17.160868391173217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.13059793318297,566.0,67.86880672724186,13.28375136830556,1459.0,243.6823609461,50.95777230914893,267.0,48.55718818568439,10.756785863856177,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.38757941819875,555.0,68.2712975012638,13.405805814487522,1518.0,260.85447472520383,56.40273930282593,183.0,30.938088093626817,6.70011662767233,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.865379954469,567.0,70.28043893344156,14.748725970838196,1549.0,265.5575869014179,57.98563433900548,148.0,24.220105537086646,5.137741357298562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.904193445998,563.0,67.88617378387339,13.440395530517948,1396.0,228.7159839033642,47.4055012983093,356.0,61.35481818956603,13.43254921657185,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,360.13056760435694,572.0,69.37237236730041,14.638189057098517,1442.0,240.5684505456881,50.224336948791354,309.0,48.587022437380746,10.133535437229323,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,6,360.10576737721584,572.0,72.66833160786418,15.867922632852993,1258.0,214.1506280290271,46.2246636715084,413.0,73.25433734369618,16.247357753275168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.9431626364167,559.0,69.46740711287816,13.742055058526745,1368.0,234.16930025307147,50.884005631265,322.0,54.913115065917985,11.693814248463804,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
