id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.48704210829334,584.0,70.55985358980297,13.84766414402487,1419.0,241.99584326458447,52.05063626146268,288.0,47.5369344409419,9.953284499540873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2664061914091,566.0,70.20601909193296,14.337965634716355,1391.0,234.9714405543418,50.3040875183907,327.0,54.89498656443979,11.680023918490601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.194997563984,573.0,71.14434622972259,14.912111970514585,1429.0,241.44955121971276,51.52595926814229,269.0,47.48092655478291,10.38323082392746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,359.99042239495304,560.0,71.71543057273229,14.41354459040613,1399.0,243.8812978313443,53.35192436420696,247.0,42.77703374805793,9.348186888695237,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,14,360.27911932471926,578.0,71.08383395705468,14.794786006523218,1422.0,244.92097151115925,53.671964634919,258.0,42.558030292497676,8.609164017492024,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,359.8704688263559,577.0,69.49991461475467,13.47653255896458,1554.0,259.98115145512236,55.5287967782987,174.0,30.676164896804462,6.636884970146084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.87595467010357,557.0,73.38490287800441,15.361822768898229,1425.0,230.55136491685462,48.324405411327945,323.0,54.71997668386419,11.867322444712167,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,360.15156190115846,565.0,71.22114312351391,14.790945631637229,1500.0,252.1705850527769,54.05188392788002,225.0,36.74314826302318,7.7483492130647775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.3550791403556,576.0,70.88712652833861,13.961759458348363,1359.0,227.97188512842052,47.7711764003381,364.0,61.270556218822044,12.964694132825576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.24784011284214,561.0,71.21373196778019,15.368911170537313,1349.0,231.53093088470308,50.51197404976593,302.0,55.137757018699034,12.46415492300453,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,5,360.3606102317094,569.0,70.46177450112654,14.483381126225375,1366.0,230.44900895374406,49.60958186298749,374.0,59.19285085951923,12.240367922716077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.04428536202295,565.0,69.51834400705741,14.578209534663298,1464.0,245.82314550064342,52.34032157565611,250.0,42.65172714081272,9.130859975334452,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,4,360.3771279149357,554.0,74.20521612204637,16.05664088507593,1533.0,261.6065945282047,56.08571899106404,142.0,24.401654160099106,5.071754752813971,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.47492191001584,568.0,71.35771818755683,14.921403287400455,1437.0,243.87661490294698,52.76945712118476,262.0,43.0176587144894,8.943101514058764,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,11,360.15412769074175,563.0,70.96269682058949,14.992737393927714,1462.0,250.23658028001597,54.24328092562348,210.0,36.6588467887128,8.085270562821998,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
15,0.054,13,359.9775515541025,568.0,66.95725666055678,12.9250276453978,1486.0,254.66300506515864,55.20467133035299,214.0,36.76147407119983,7.938117394308397,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,5,359.9193756321743,572.0,67.93171289330763,12.779183051933776,1344.0,229.17103705813753,49.593726237393824,362.0,61.33037268458862,13.423924659793874,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
17,0.0,4,360.132156373681,568.0,72.43525280370994,16.39361647512283,1490.0,250.8131226057874,52.98068673438353,206.0,36.75300189391757,8.336299773897867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.51635518331534,576.0,72.25512822850659,14.691888607360491,1501.0,249.28954552216246,52.65842575971113,222.0,36.4750278998744,7.590433866530876,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.054,8,359.9222333937882,565.0,72.04876476883582,15.096682339224571,1429.0,237.78648710382706,50.595556719363344,285.0,48.57622955320174,10.388689066080454,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.0,18,360.4302170999549,566.0,65.70169041170392,13.768424372116648,1356.0,239.93221690871565,52.8608721903903,327.0,54.583062718762875,11.583728664490684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.46546787104506,572.0,72.76317718222475,15.544746954636745,1386.0,238.69815109168488,51.41011542092167,293.0,48.89950964034391,10.541294835577428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.2063728173818,553.0,70.74187764503607,14.066205478393714,1433.0,238.55163190197243,50.30021394938636,287.0,49.09442267648311,10.729064803321409,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.054,7,360.1193430205408,561.0,69.98380511904546,14.942206391674011,1350.0,227.22765557531125,48.19283088799182,348.0,60.92813661278618,13.309408988765465,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
