id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9439841330155,572.0,72.00632017476025,14.586030193847696,1336.0,225.66316906834317,47.837661396866096,368.0,60.88343342861082,12.828063641432752,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,8,360.3628177542298,564.0,71.33796919371638,14.581753718733554,1533.0,259.43553017097344,55.933792017231184,167.0,29.26291385133996,6.429911552132547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.76991336171153,551.0,70.39433688585815,15.576670661172697,1363.0,233.5259675572792,50.8688294605789,320.0,54.74449638047354,11.419698943335597,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.0,7,359.97277050853035,558.0,68.92774478971909,14.267576493681512,1341.0,230.31821255085868,49.732139749147095,364.0,60.92100573919123,13.24669593589268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0743072455517,561.0,72.33734427546422,15.738051529376282,1401.0,238.80514353297167,50.8962724234332,277.0,49.00345260480049,10.944775435056076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.25451372655556,572.0,68.1699614796742,13.83066290339139,1323.0,223.42313282111866,48.13539238491988,397.0,67.35281226155719,14.78531557538565,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,360.3332566541821,573.0,67.73343061575027,12.968151661739634,1500.0,253.40823128009595,54.00748195925347,221.0,36.89384647608841,7.918238208747244,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,15,360.2012799651166,579.0,70.65413609894604,14.069821291090856,1399.0,234.5779911353495,50.27000748771936,339.0,54.8038228418067,11.317697779158978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0208421336144,568.0,72.88731037536905,15.389692007390835,1427.0,238.398546559909,51.35505310921242,280.0,48.87447877318695,11.00286139318781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1895589702998,571.0,71.17516280505144,14.270983477496989,1522.0,250.07809459368298,53.2338396748358,213.0,36.70441116981741,7.911543823813147,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.0,10,360.08286458767566,562.0,70.56509198736659,14.890905077331615,1483.0,253.13288256318774,53.789309585700366,226.0,36.40204909730746,7.531802529100706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3629271377363,573.0,68.65419188320622,13.294413550379625,1493.0,254.69790559789496,54.45196804798095,215.0,36.7226627405221,7.890548795600604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5377914983544,564.0,71.73533037100174,15.494669086997488,1453.0,251.55558733603513,53.781146814375944,233.0,36.73687434188575,7.348175217503808,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.45269698777844,566.0,70.93178065179542,14.791911541256676,1447.0,244.59967242746572,52.11587095510155,251.0,43.10195032502829,9.401344936602923,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,13,360.2274514403001,558.0,69.36651681460519,14.268730607161844,1668.0,276.55512884117593,58.443727635103365,75.0,12.286709641622863,2.6146523364079695,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
15,0.0,7,360.14106754977564,570.0,68.72461483919126,13.3147455411275,1494.0,248.52639220043892,52.5061518681131,266.0,42.81192182686742,8.843549794974384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.557033942531,569.0,71.44857032097313,14.890691917845437,1466.0,243.82612294526413,51.97669053544659,247.0,42.97833859315534,9.565715136857234,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
17,0.054,7,360.29412852271935,561.0,69.81759569442247,13.999292425081796,1470.0,238.66936371519532,49.60572246790019,284.0,49.198312981729984,10.484105186260262,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,10,360.05601010898096,561.0,66.84762417350053,13.625937660301341,1423.0,244.12840590820963,52.69272351070819,299.0,49.28230157504725,10.299741177437438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.98958555505317,568.0,68.10617616650838,13.39615797179705,1289.0,223.5736593011371,49.03298343568835,388.0,66.93604692601336,14.463016563319488,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
20,0.054,5,360.4893291516864,560.0,71.36161944211757,15.472685046790868,1496.0,246.95026700894402,51.25235546509617,233.0,39.599713463676366,8.409805414702321,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,360.5534955245259,583.0,73.80499886113796,16.043394647964956,1558.0,261.80602070035656,55.2069110364612,147.0,24.48579975797641,5.1480112753883995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9748434140104,563.0,71.07520099646594,15.177673898766953,1429.0,237.61843541677936,50.20061863571091,291.0,49.182860784723495,10.630431810406517,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,11,360.2578207167727,567.0,70.24047976230125,13.845671231844968,1432.0,239.01603416320776,51.173008550753394,281.0,48.82424888680563,10.410336610915836,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
