id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,361.0577561848815,575.0,73.24410021244138,15.190301031813503,1349.0,226.0881699471571,47.662836042466076,360.0,61.110985267604526,13.110243466744727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0864346232226,572.0,66.48931338632305,12.92267164923585,1490.0,244.70529702909016,50.92243905526271,302.0,49.03367716906509,10.156054890541268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9975407769506,561.0,74.63757893399786,16.868904205591924,1401.0,241.0551716929467,52.89186205336647,255.0,42.895513202690175,8.909876310179097,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.31990738282434,563.0,71.18780130460651,14.895082294927173,1441.0,244.53946068891236,52.1160342114639,252.0,42.68091233133602,9.120682775272014,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.6126379938683,558.0,71.0559224877148,15.93221899705339,1343.0,222.7273740696761,47.39823180299933,385.0,64.47354550647513,13.591997236096622,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,15,360.5478801543896,580.0,67.22369153682683,13.977393482648939,1622.0,272.0787594456516,57.64365079699967,109.0,18.35858470791794,3.759005465969443,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,5,360.19195011759217,573.0,68.30608380717148,14.026101799474253,1424.0,242.72195775944598,52.137028356922116,278.0,49.06078348963327,10.775397013680173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.3741730452678,561.0,71.33335574500964,15.011702427549672,1467.0,246.01835676147758,52.35151112844401,249.0,40.614304006734194,8.72238705519047,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,13,360.0197085774842,559.0,69.57364452090643,14.460510721595544,1422.0,241.63825452556136,51.870780861423256,282.0,48.845725603410116,10.538157682649473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0484101667498,565.0,70.42158824989941,14.209786538971047,1334.0,226.41249463353196,48.83201444790626,351.0,61.31278516240663,13.608494231493063,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,10,360.0065065609753,573.0,72.42760850689552,15.745436640726417,1459.0,245.45248255058706,52.96200842686952,243.0,42.44691818838903,9.4197105787935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1091791046959,567.0,71.35728481366368,15.38200008570389,1365.0,226.26597809336707,47.524379263306066,360.0,61.10920323772408,13.222350261053995,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,6,360.0739483432937,568.0,70.51699645938133,14.5072674565254,1512.0,251.37965690134828,52.83128075345009,219.0,36.56536583568572,7.86097138005174,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,360.4619780720214,551.0,72.57352475692981,15.282886454849686,1342.0,228.17935976135556,48.85892979115504,341.0,57.640478710492694,12.1871928841671,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.4117892882058,565.0,70.27170482815573,13.973806251236226,1538.0,260.31290967083504,55.423566629822716,162.0,28.239683696751705,6.159658799277879,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,11,360.442998199604,566.0,73.02738959345092,16.10510872557368,1348.0,224.43168412185852,47.38080078351242,372.0,60.929791182430655,12.974951390764772,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
16,0.0,8,359.9515187647472,575.0,72.70715657412582,15.230182537752682,1404.0,238.7273093876402,51.459624856649256,281.0,48.66458985606299,10.384990191340323,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.5089999833452,567.0,72.97776422323923,15.923955667610539,1486.0,250.06883053650938,53.72608477473409,215.0,37.05685247825097,8.062038267095817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.33063172922874,558.0,72.20401556121526,15.991896203234594,1514.0,250.89855986439787,52.89091856035605,219.0,36.97436750093697,7.901575132716468,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.5986272479377,569.0,68.85539547434382,13.429875831397398,1524.0,252.17731522545466,53.30886725909393,206.0,36.76325417190418,8.11246198504094,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,13,360.3831616100061,568.0,70.07656052155274,14.402482672567839,1580.0,263.4908897180481,56.058112562359604,137.0,24.365136001554795,5.37227294197442,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.0,10,360.3712718191494,569.0,68.68725656188606,13.302353983191866,1536.0,254.71414977267668,53.725991654959785,223.0,36.616889499044504,7.569923970372093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.14658888474275,565.0,73.5189770226509,16.4969107839785,1369.0,232.1514616244052,49.49256894541647,337.0,54.58543554680663,11.735764893803482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2141847068492,549.0,73.74496479802639,16.48182069143679,1523.0,256.08076844567347,54.274988154049176,176.0,30.189569301461532,6.5886271557371,0.0,0.0,0.0,0.0,0.0,0.0
