id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1281125259681,574.0,73.20692335676688,15.338842116101954,1395.0,236.80859852653026,50.27946827064934,287.0,48.584943363120765,10.357762504279068,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.1362574645418,561.0,69.50876406530271,14.063123017764994,1518.0,253.8268716626544,53.86220863710188,223.0,36.68589537935709,7.661643428048575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.29676130994295,564.0,65.20124888708155,13.068502138237715,1524.0,262.5629823439039,56.946668574625576,182.0,30.4145121756187,6.572955373702455,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,12,360.10310250195454,559.0,71.29019224613029,14.881694220049484,1508.0,256.3611205336476,54.84080185052832,176.0,30.538983099136704,6.797918645956902,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.28715664124957,565.0,69.9807332999158,13.92587307289308,1532.0,259.5590981448019,55.887862394190925,180.0,30.486405650037657,6.5887847604467735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.18337269551813,557.0,71.96324668241199,15.619789287721396,1325.0,225.3952351386665,48.79318397876327,341.0,60.99226390036255,13.729806504920472,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,360.29275652438196,566.0,72.25941610618649,15.478811461093379,1497.0,251.11277373423283,54.37589029588467,208.0,36.72602260140091,8.154926883004272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.97645900748034,569.0,68.20590361624645,14.16115022159809,1495.0,253.39919825366815,55.25708130930198,211.0,36.998285092131404,7.99102598612823,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.4459927377261,556.0,68.65542608029196,13.710029542933487,1581.0,258.49413682599834,54.195287342234835,178.0,31.310124740931947,6.520170531478297,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.6179359033414,568.0,70.9612053080102,15.005185020538624,1504.0,250.29364034029248,52.71948808833927,216.0,36.39212085293294,7.816256618877363,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
