id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.96553841083835,559.0,69.01265297275592,14.466270882250576,1382.0,228.07004391118605,48.05102185747075,362.0,61.17013451697345,13.357787285387415,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,11,360.02491535784895,570.0,69.81087162877006,14.02833481768774,1499.0,253.68197752248804,54.54736237409164,210.0,36.61669173235934,7.790751223667728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1778473212618,579.0,68.40100575645961,14.107539573462576,1571.0,267.2664784003245,57.74206936670703,142.0,24.344857396612813,4.969219166663884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.24588721476744,575.0,69.55309923318211,13.804174134769683,1491.0,253.80901112740972,54.91036961511486,210.0,36.70323935192625,7.905103939657419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.00415672491727,552.0,67.12738039709828,13.422135706631531,1372.0,237.9587649493761,52.223371898699305,331.0,55.063121749056776,11.877816955654701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.98593111247493,562.0,70.77327431811477,13.976730620894568,1335.0,228.57163734741627,49.32346966898856,351.0,60.700478395595134,13.055606788499327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8065338627219,550.0,73.59834652010926,16.06281920443843,1461.0,242.01644819591257,51.401746507967495,249.0,42.61090438565659,9.374675947872449,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.61096309826513,567.0,77.21511661387794,17.384551034938934,1466.0,244.82466621190284,51.71884380474332,214.0,36.81046623361776,7.786517985219846,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.1605811986632,554.0,72.99902795254879,15.95107321575746,1366.0,230.4090856443041,49.317497524266145,316.0,54.869225537918695,12.210449856301306,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.0138316930024,568.0,69.04672267261552,13.727184065964767,1438.0,247.0377958560079,53.4814966694795,253.0,42.43668175046486,8.917051136099174,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.0,11,360.36329347093346,581.0,66.9194273847087,12.989966777607693,1426.0,238.20515811982654,50.6945659015418,323.0,54.9574643783107,11.7642892088803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1240920341702,554.0,72.53318045068362,15.861784556485784,1390.0,236.19127169058538,50.98423576556986,285.0,49.189121351863974,10.871298538942673,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,8,360.2243763860252,561.0,68.90173538970006,14.171801417653164,1448.0,242.29662571305522,52.56574273985559,280.0,48.92978654840175,10.562419384104109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.00644155444706,567.0,66.25258756597026,12.948353764080721,1371.0,237.3710819628088,51.663108924202426,317.0,55.38963379790518,12.162875087863581,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.1918464055779,553.0,73.47472215878594,16.230554026582823,1454.0,248.02152045870196,54.257985536735326,213.0,36.60282031101811,7.966570455350933,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.0,9,360.19784309500955,561.0,68.16648575681974,13.250985426341513,1504.0,255.13605741859507,54.16425772932924,218.0,36.818106866751336,7.757733003211593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.32062052444223,556.0,72.03218834111149,16.098681582462973,1452.0,251.42437155230536,54.73060927915553,226.0,36.85257030335358,7.824673461911453,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.252690298509,562.0,68.52060916863826,14.166369192226023,1528.0,258.69652794131554,55.48787372608405,186.0,30.745641551327125,6.456453231677884,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,6,360.815048633559,563.0,73.31483365275062,16.681006933669465,1201.0,201.32696402663157,42.36680697750211,516.0,85.5003028799049,18.024301850868387,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1559199334949,548.0,72.24673055112783,15.505367526467406,1286.0,214.79058804682987,45.52786445770069,413.0,73.11332043639182,16.406720793707738,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8809419203817,569.0,69.79514664952477,13.467359043326459,1461.0,244.6003022981084,52.22387865026929,264.0,42.908816521461205,8.959848712372306,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
21,0.054,9,360.83695863827955,555.0,72.82814862225881,15.610109969159407,1515.0,254.08063131935378,54.01593481934831,181.0,30.414666114231263,6.240938558343073,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
22,0.054,10,359.80729591032156,567.0,68.76736610483907,14.19401869096414,1526.0,258.98565448522527,54.92220112556416,178.0,30.49035394677657,6.6932413439864575,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,3,360.06914713658244,571.0,71.23586075250013,14.354108411635925,1355.0,230.83170372670475,49.73210046914323,323.0,56.575457640006356,12.560994469047355,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
