id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9597574128789,570.0,71.12088150625588,15.022050941732768,1454.0,246.2976820666294,52.44512415716296,237.0,42.62081113422507,9.563047758167741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5662191902925,571.0,68.29102132872283,14.109682706936184,1436.0,243.12415232739608,51.73491878290413,290.0,48.6990407875448,10.402790335934913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5064494054538,566.0,72.65634111384469,15.507319477448092,1495.0,254.0808542798173,54.77129117009719,188.0,30.591665446587722,6.331412965527474,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
3,0.054,13,360.21979631380725,564.0,66.93596931809326,13.342451306564255,1411.0,236.3447352224279,50.43701986365458,331.0,54.91415490594812,11.450138182565372,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.60480248333124,561.0,68.22218150249824,13.291345346399893,1535.0,253.40939448698268,53.45034647605308,210.0,36.62582214112282,8.01246134557645,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,360.3428286716004,578.0,69.77973990573456,14.312286050245543,1392.0,233.98785400063974,49.6498842787323,328.0,54.81486989288661,11.616763740580694,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.01775802593016,570.0,72.21960346570947,16.325178300261943,1486.0,249.4130132223845,52.821971039399905,213.0,36.654869386662135,7.923565292249855,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.2001777893464,574.0,68.22859326517482,13.329794553739934,1465.0,249.19201275766216,53.439902800995185,253.0,42.67295878698254,8.995765855823688,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.26895878553324,565.0,69.17121569383374,13.561777813712887,1512.0,254.40711057558792,54.34412636570871,213.0,36.63611351685137,8.276958794059324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5121112898914,562.0,71.0925833960099,15.96664929207347,1525.0,268.6247144739313,59.02287227036308,106.0,18.31945874000757,3.887936298458454,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,9,359.97733531802027,572.0,71.71482584679754,14.984997770863771,1441.0,238.31061711956562,50.36404206427197,298.0,49.977245754592644,10.83158631849627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.38082498395426,554.0,67.79095921191822,14.154690216947536,1464.0,247.8126980301222,53.22214867770594,250.0,42.92464572429992,9.101462527042106,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.0,6,360.1288935063141,566.0,76.20921244305659,17.242142021284764,1476.0,247.41267798301658,52.79567069732529,207.0,36.41389639723309,8.180816126961876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1551387225853,559.0,73.49682127097509,16.5950336593526,1328.0,224.60794136104113,48.245849579280026,366.0,61.9939855258151,13.339958398838963,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,359.8811183715402,570.0,69.53116146262887,13.813141121119601,1399.0,233.48176434123764,49.29235534323954,326.0,54.934212533699515,11.574878098666991,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,7,360.58951198272393,556.0,70.80600391562363,14.869855402237988,1443.0,252.50844283276618,55.27838589334321,209.0,36.85353724018865,8.009606618465458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.23018802462553,573.0,69.04177570889969,13.677627682132263,1377.0,234.94121584806342,51.089335825383785,325.0,54.61110175338939,11.628544032064218,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.0,11,360.3174500446304,556.0,68.78200168985701,13.290454073283902,1487.0,254.3960922092777,55.0658204893138,205.0,36.8976714068251,8.187122813060352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.51287117185683,555.0,65.55729633634292,12.15278795535735,1577.0,268.002552169809,57.06369758195771,134.0,24.771428700240488,5.666387576087995,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
19,0.054,9,360.27705501159676,559.0,65.33172347610102,12.168717884788496,1496.0,250.65160306647675,53.592108629429625,262.0,42.67695835358836,8.870047062445696,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.29708323638715,561.0,76.55726147067531,17.347120828144934,1315.0,222.2452783454508,47.28976989746592,367.0,59.86386551468029,12.488836137242851,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
21,0.054,15,360.2112600591494,563.0,71.15239853932442,14.693762648198572,1481.0,250.42829872372022,53.27609251265743,204.0,36.74772114457014,8.045538001359166,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,4,360.18226677770105,549.0,70.68904968151689,15.136509954149382,1437.0,246.53515384618612,53.95743575879938,267.0,42.97794057081895,8.835046094802436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.9980618844256,561.0,69.22282849317617,15.49278792850744,1260.0,220.4557469444458,48.2285506682381,436.0,70.3317543940947,14.646910861161512,0.0,0.0,0.0,0.0,0.0,0.0
