id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.111392931153,574.0,71.57692295960908,14.292510590499184,1340.0,231.01858527535788,50.12980903093947,306.0,55.042854958776665,12.025112913323072,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,8,360.571559121459,563.0,74.95065020974108,16.635037897453575,1437.0,240.20810326517645,51.54970498917067,253.0,43.14856967103933,9.419158865828344,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,359.89248201119466,577.0,69.37455573335183,13.624987958106564,1370.0,234.9983315316763,50.487210362766035,331.0,54.78077886537853,11.434370860027055,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,359.9560512200733,553.0,71.35151478933575,15.798167009275296,1379.0,238.30994920072692,51.58295124809185,285.0,48.34873489874114,9.957025838936326,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,7,360.0011866160057,558.0,73.95646962709506,16.754850298458557,1451.0,242.98236007462285,51.48480119943132,257.0,43.091019321461026,8.984644151799797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4328145057185,571.0,69.39743027927639,14.453065282926108,1383.0,234.05723533052475,50.56788995027313,314.0,55.1025553027131,11.877189714946642,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.20825156579883,553.0,71.55989187049082,14.443087239551911,1460.0,250.36022914667421,53.469549022774586,211.0,36.595264185638214,7.962490042142609,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.0,6,360.1655653973352,560.0,69.19885985184494,14.11498176010526,1434.0,242.0377662005096,51.88379333444914,280.0,48.92138790791703,10.656259241189444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.457299772459,562.0,72.03269590084147,15.130212088766767,1411.0,237.2524214776734,50.57791442020563,297.0,48.90650567764044,10.32991616307913,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,6,359.97615615097766,577.0,69.95103361500304,14.028109381994563,1551.0,265.34388277288735,57.234169828309675,138.0,24.7070479177688,5.457040805798456,0.0,0.0,0.0,0.0,0.0,0.0
