id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90041023347885,574.0,70.77298152930297,14.482498966189773,1408.0,239.1733670787216,51.59692224075264,288.0,48.74443011451934,10.673987970503962,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.2168062146017,576.0,71.67326248194236,14.902022627131348,1533.0,256.08231370893174,55.01182224607488,181.0,30.557395081608348,6.474041617360195,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.0,9,360.4141621289635,572.0,71.26626499473218,14.14014742103772,1503.0,252.4723438221604,54.89071960045285,215.0,36.46050130332822,7.66475194368893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5450078933834,562.0,70.0063196943995,15.199039592820919,1472.0,245.89589269914933,52.59530239209786,250.0,42.72101216464471,9.082640388217989,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,15,360.2300118825005,559.0,75.12341699256396,16.775020482879732,1462.0,242.39973369752025,50.954448368910285,256.0,42.547871255787555,9.119171154940597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2193494391897,590.0,69.21550614580246,13.54733680354506,1472.0,247.13580127534172,52.767596045075784,251.0,42.646286194941275,9.198179666787341,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,3,360.28660847420326,569.0,70.7614333953505,14.26034487223514,1473.0,243.9192985570422,51.18481944088736,250.0,42.944745777194065,9.427495117304098,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.2673789510942,557.0,72.85022691532585,15.897298340255462,1424.0,238.20576464309374,51.01130597664315,297.0,49.00815528732208,10.323493057096142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.14474675536894,568.0,71.37016287589275,14.718629311852943,1439.0,243.57615778763582,52.093694079805914,242.0,42.8518722755765,9.543578162654628,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,8,360.35734906382885,560.0,70.04131073046489,14.168791589593006,1386.0,236.18828741479717,50.47366849364705,317.0,53.832187906639994,11.521867378562453,0.0,0.0,0.0,0.0,0.0,0.0
