id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8769274105383,559.0,73.99945123711048,16.62664485853968,1463.0,247.74057327705816,52.980930211173536,211.0,36.408699887860706,8.042790635405925,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.33660898485516,572.0,72.53208202864438,16.438551021131502,1332.0,225.9720791578783,48.3497373791483,355.0,61.592256940492724,13.117298092756844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0280884247936,577.0,70.26108844620306,14.639843234915295,1569.0,263.3332839357195,55.76181139742399,141.0,24.317600632648812,5.1617492445004745,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,10,360.52297449936765,556.0,68.0133913021126,14.051661634240086,1467.0,247.49489439987795,52.82908965899067,277.0,42.905319473289936,8.54302537612027,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,3,359.8533940639483,566.0,74.28417080833401,16.28234508162086,1453.0,243.18675310822772,51.615167602327475,265.0,42.5386067491222,8.737396042813607,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0409133208911,568.0,71.98363489969387,15.39140605889405,1355.0,233.19719501688323,51.073497311548444,328.0,54.95484655397739,11.51064689803126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.29179697867835,570.0,70.61369693300445,13.888920155154349,1405.0,238.63064582655667,50.919204467987264,285.0,49.00512946317492,10.441401594277966,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,4,360.3030632089319,561.0,66.53829954125948,13.23981656113686,1351.0,232.63685195698764,50.217248904343265,356.0,60.857130822190705,12.71229172799207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.25224859528714,559.0,71.33127499015716,16.11633433893889,1213.0,209.03633211699685,45.64083285729381,463.0,79.66924080477182,17.241286461593642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1826910003851,566.0,67.75022934940739,13.98160799070607,1354.0,229.66423029513805,48.647466008416785,359.0,61.21025377337331,13.24588250623066,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.11187223257355,549.0,68.43850346486478,15.53483398507939,1450.0,247.21245849898702,53.197966514682356,254.0,42.60009929619063,8.870370022114695,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.453641401807,566.0,69.64512796648283,14.807500124596228,1491.0,245.68127349824815,51.27974841211435,255.0,42.644369030452324,9.126378773162767,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,12,360.2231313797055,557.0,72.66588779130299,14.960525019908424,1524.0,256.97613428937416,54.36539304007527,175.0,30.529474672018665,6.66260628215534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.03159050458834,563.0,74.43377102120506,16.677938387950263,1538.0,255.13949892310876,53.84171031273811,178.0,30.678492066578052,6.584068701326238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.7696082041363,559.0,71.32911949131427,16.14547585989995,1466.0,251.6341355710291,54.61676697152185,199.0,37.10958362392533,8.420801637226424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.30643139775805,560.0,70.8123707329572,14.579508854067168,1564.0,263.05375829819883,55.52804139004387,147.0,24.314064864631305,5.224545743931628,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.0,9,360.2309657852306,562.0,73.78663405411824,16.364957156152467,1446.0,249.6488576675018,54.400261822941694,208.0,36.57584117628587,8.076563246337791,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,17,360.28515146042594,565.0,72.19060506739476,15.44846471925958,1415.0,236.95422451341818,50.02856069029153,293.0,49.02344292271328,10.438643013890932,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
18,0.054,7,359.96035757267555,554.0,67.39867565594392,14.254828758305942,1464.0,246.64767320777898,52.01608743077405,250.0,43.701275268308436,9.830798140180589,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,6,360.2455349357707,558.0,74.15072535386582,16.415688233638804,1308.0,225.1681989009469,48.443636424212535,350.0,60.904859150572776,13.336492312870378,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1737312765542,564.0,76.7147729338066,17.23436091143684,1439.0,245.18027831444994,52.45950029256458,215.0,36.637736252564636,7.867406491611851,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.43668634201896,565.0,71.54052556193656,15.174017015903836,1346.0,226.0383759498181,48.053037855115505,346.0,60.8706711452057,13.477262479606079,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,8,360.05318958077316,560.0,67.87179433227341,13.959286365519343,1387.0,237.63406827940995,51.016615635176336,312.0,54.65071112417211,12.26080088184856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.53285179353225,578.0,75.49799946407593,16.06794344260828,1398.0,233.20659413189446,49.34844117489449,301.0,49.47282035015514,10.344739708615505,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
