id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2831157904606,577.0,69.60778291954813,14.070411688189099,1494.0,257.15751222719064,55.59873938428544,189.0,30.9181251141763,6.382640697097958,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,359.9332153863669,575.0,71.08709992502058,14.735632201913269,1579.0,268.7630368097266,57.91345457812991,111.0,18.504156415476515,4.050941408826587,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.16480076334136,560.0,71.46850335648237,15.960920141538724,1311.0,219.88194825067137,46.31062425576699,394.0,67.15885115728713,14.482836342771183,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.01454598607313,576.0,72.8821185615433,14.420004880252053,1356.0,229.4408885656118,49.08068738822407,324.0,55.18939314569191,11.962812896047874,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
4,0.0,13,359.8648344599739,559.0,69.68624298667658,14.659975629118886,1367.0,229.3809110269098,49.52271368249672,375.0,61.03141040039633,13.117478569444078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4710378736399,569.0,71.40975210447237,15.525663856519957,1308.0,221.56405273419782,47.79915999083076,405.0,67.04756314801372,13.992707308235778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.62697113218724,567.0,70.3720140460859,14.465792780631492,1447.0,244.19511687641958,52.72208897149328,261.0,45.590729259604124,10.03731557296027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.7082343200576,550.0,67.62942432140832,13.868653654151089,1560.0,266.5417704624004,57.17819164579254,146.0,24.40095835241386,5.205226538838144,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,6,360.0429030654928,557.0,72.99013219594602,16.884401448633106,1527.0,257.2555316269396,55.15674429043721,157.0,27.423161459847634,6.172519603337743,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
9,0.0,6,360.0008840432599,569.0,68.60283537902265,14.023767524915765,1532.0,266.74193459096915,58.25853341719338,153.0,24.71463795113728,5.199635291886869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.310312152573,562.0,71.07190070015164,14.34155043952378,1421.0,240.0168069658399,51.52014217722119,288.0,48.93774229237686,10.438463140386938,0.0,0.0,0.0,0.0,0.0,0.0
