id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5118625184674,556.0,69.2792331568629,14.687981880025646,1489.0,253.99828848597213,54.55036657680308,234.0,36.82558056126777,7.548413181756492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.35783932450977,562.0,71.56516939006669,15.84230395947222,1479.0,250.24354156595365,53.66538181941966,209.0,36.40124983044766,8.034764605914193,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.054,9,360.33774932081445,561.0,66.20856954310352,13.062653602760946,1610.0,267.5692561888852,56.77619038971191,144.0,24.41906931393891,5.299993643681295,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.1286723061998,567.0,69.71400650092052,14.032680958387596,1472.0,251.78193011541,54.20119762483225,207.0,36.60663637141285,7.917300152462395,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.6155254226832,561.0,67.70231243470144,13.980904071687819,1458.0,242.5060603100573,51.52407189021135,274.0,47.720577769560386,10.340704350997989,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.0698729696875,576.0,70.86027486527473,14.252151936880725,1418.0,233.18356773244957,48.799063504005886,316.0,54.53059167426528,11.606937374106854,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.0,3,360.3380849912102,564.0,69.46718993467331,14.170660257498385,1371.0,232.56943632463953,49.916641392861386,325.0,57.975182073928025,12.900109145274323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4138938811414,565.0,66.89502899467675,12.944980839773997,1547.0,262.2158575668944,56.50299405582383,182.0,30.89004615712082,6.56484356054668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8991218706116,569.0,69.18028189209582,14.444982925500724,1444.0,239.9802798206596,51.59033706837394,288.0,48.74871301526277,10.738251125740458,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,359.9811827617909,571.0,71.93321947123063,15.450965168657742,1293.0,219.57446521661447,46.63578303830636,394.0,67.174994889113,14.641754891377664,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,8,360.22636431621913,559.0,73.78607097150021,14.791339050249826,1334.0,225.4024403467515,47.94128232337529,357.0,60.936936457488926,13.12541736722774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8807824615076,589.0,67.56392520429249,12.64825689380185,1541.0,256.4855711139544,54.01216337640506,206.0,34.25982143345733,7.138194144567358,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
12,0.0,8,360.61207148638385,576.0,73.00136694849249,15.512340263956496,1350.0,226.42000235902944,48.50705936751047,361.0,60.910406410843635,13.030114575312169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.825271129074,562.0,70.7902183906099,14.517681748967314,1365.0,234.20388121151802,51.4907288507463,337.0,55.06601530175789,11.440959044574713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.47598102885155,567.0,69.89582238557772,14.550001307691218,1434.0,244.68582963767415,53.046656727940544,253.0,42.73358080367698,9.288305796146572,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
15,0.054,13,360.15820231653134,564.0,72.53474506950474,15.238301636362971,1551.0,261.10543910713346,55.830666964757235,151.0,24.7513093521131,5.260074114641157,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.55214122355386,560.0,69.27085375841492,14.352978764317333,1582.0,265.1573226092341,56.38459520811097,147.0,25.69212113282354,5.71292007701582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2405198071316,563.0,72.6157898151326,14.97918544981502,1522.0,258.5519671761173,55.465077872902256,179.0,28.84039491111589,6.185755279675051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.1225476420465,557.0,70.6628362067015,14.153727107454788,1280.0,214.77093524423645,45.63451117791747,460.0,73.31815628671706,14.574149569091363,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,360.1851478592414,569.0,71.82867966472217,15.875178454627662,1330.0,223.12634710760358,47.08089946611194,390.0,63.71500996701319,12.947656083219979,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,8,359.9828231900908,562.0,72.47889124292475,16.502558364118595,1361.0,232.54021856989715,50.07268900023558,327.0,55.09101504701289,11.691607372333307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.022743362485,570.0,70.40280137242846,14.201164342517792,1592.0,265.5455408035913,56.639539764170046,147.0,24.2339001192402,5.094307968661929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2198256468179,567.0,69.30843154561927,14.691966405145198,1378.0,235.8998136770294,50.936972500346016,336.0,54.83162785192157,11.283864712975586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.55831896807234,570.0,72.87273778439506,15.544025253323765,1490.0,248.92457526808332,52.73467932388178,219.0,36.65258720060947,7.70562975883226,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
