id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2793944319724,561.0,67.93689144762808,13.827731103280952,1395.0,241.70194559443036,52.777275173821685,278.0,48.80305079945938,10.759818923843442,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.0,7,360.1443360117853,560.0,69.1836440762575,14.458916294510757,1385.0,235.8227563027268,51.17234109905717,335.0,55.07020298255075,11.45493408270275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.56133956757145,577.0,69.91062117765598,13.808291071761124,1414.0,241.32035224225638,51.62112547244994,305.0,48.857923220251486,10.056464365459336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.8776876503209,568.0,76.04637241869753,17.15753496911766,1349.0,227.74516285413503,48.48871500583218,313.0,55.088540604755366,12.284320643690243,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.12747367251194,571.0,71.05634415026299,14.869239596949631,1425.0,240.13608261322,51.272241398348406,295.0,48.837131786153414,10.588041286010464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.15244108850317,566.0,72.02931672461361,15.43085147734234,1533.0,263.3950307550419,56.69443089180971,149.0,24.658166826968756,5.234275820204661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1750405239602,564.0,70.32142531583162,14.262721048037227,1556.0,263.7043771886637,56.19306662096037,137.0,24.443137200181255,5.475484732705684,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.4897850681535,561.0,68.89082759722314,14.304359454901686,1492.0,252.073583992841,54.20704792279293,218.0,36.42675738688999,7.963615713880087,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,15,360.3734996668118,568.0,69.53805538357548,14.369098529129268,1536.0,259.59395582303773,55.314721114223936,188.0,30.879423632809193,6.458176529483267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1882600214284,565.0,72.39609426310163,15.523769834210105,1310.0,221.07290549727864,47.29949191767355,395.0,66.68180718356335,14.589614380010836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1911834601274,571.0,71.55156298147179,15.040897126148876,1414.0,239.64267046754242,50.907074818536664,290.0,49.098315307349324,10.513094899384495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.2864430245513,562.0,67.07944295731139,13.965936220410033,1533.0,262.4568584105995,56.03236259384744,175.0,30.607184053438893,6.873339818348403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.5584210076749,574.0,69.42974247890129,14.371296861938305,1530.0,258.31576914352763,54.56910095885506,171.0,30.763313641023707,7.150649048550468,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,11,360.2676454037713,571.0,69.42874754492057,14.255742229635644,1294.0,225.54555200205513,49.095930323709304,367.0,63.811335650065146,13.99785275632079,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,12,360.01366446535656,557.0,70.31076866950488,13.8718479849584,1403.0,245.64274913912595,54.322641935345935,251.0,42.6415308276753,8.920655655330402,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,13,360.86941203446713,565.0,71.32210942848546,15.122323386154438,1494.0,250.62271339459267,53.109750286836906,215.0,36.7364863854304,7.71951978924724,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
