id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2305220574662,578.0,74.06900464288222,15.199373107584384,1293.0,222.733712031118,48.29468144420751,361.0,61.10681214277604,12.854984850919118,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,359.975157876133,567.0,69.8804388354071,14.46218434710638,1398.0,241.31887872348807,51.893724133652974,287.0,48.95342769561879,10.46268562202058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1264640607399,563.0,70.71974577959627,14.53809771727416,1591.0,264.85612948017723,55.75870578120703,154.0,24.602308543669974,5.080795975758336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.21114416252067,554.0,70.27489126082261,15.610351912662406,1443.0,239.5389647858445,51.30173811478712,283.0,48.56036536305005,10.257615361565087,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.31890134441454,561.0,74.1864597879151,16.003485802925237,1373.0,235.8987806282747,51.06139053924099,263.0,48.556639685654694,11.022245229556505,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,359.84290334969063,559.0,67.6208251700183,13.090271946871995,1382.0,231.4725912707926,49.24004586155628,368.0,60.97426512019986,13.068527722679448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4294140255313,564.0,71.97470431615899,15.066229598955402,1313.0,221.0670221542335,47.249512951809564,393.0,67.13833843715962,14.417074872783406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2157297575204,565.0,72.55565362402413,16.128559186882544,1353.0,221.8270611194292,46.44770824141542,378.0,65.68963269529668,14.439631384603356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.32652635158814,557.0,71.6704642813467,14.561726555182098,1491.0,251.39251231135856,53.75700872978544,215.0,36.95139031216515,7.923552764337952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0996119563918,560.0,70.78859781378512,14.351925467792283,1299.0,228.58633160804004,50.58278081695628,342.0,60.84117266640087,13.349317235914466,0.0,0.0,0.0,0.0,0.0,0.0
