id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.91854683577736,553.0,71.29056560610955,14.850076586012113,1556.0,270.4886420107332,59.323052753543536,116.0,18.30653895549269,3.66702061642658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.4306571435205,568.0,67.37774603129502,12.729995309875141,1637.0,277.9551999664786,59.654595556126154,71.0,12.23658594928044,2.7574378036858036,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.0,3,360.4461848676111,570.0,69.20049119674711,13.546168121450476,1497.0,254.54288753098876,54.868229325386,212.0,36.29059972209189,7.915108955544091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.33949265300635,568.0,68.82456763240994,13.687789500862719,1477.0,246.862166362519,51.49768338993808,264.0,42.57401882308652,8.783100211069819,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,14,359.95715465597164,565.0,73.67022449963466,15.150319062189352,1506.0,254.36982074048072,54.18943522311835,182.0,30.506003559024222,6.387869980166674,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,360.1010895670855,566.0,70.8842148101635,14.322537684253243,1461.0,244.84172520588126,52.1805256127853,258.0,43.08057751504401,8.987109228492846,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.52201263858984,560.0,72.5099661256312,14.795514169516686,1407.0,238.849842100644,51.62809029051258,293.0,48.913013290256664,10.450422619013219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3105290533794,569.0,72.53264993000134,14.966168988195717,1436.0,242.96017802668393,51.60986191941373,244.0,42.87483817677603,9.498288733067639,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.0963302395628,552.0,74.56463031862928,16.510157949454634,1440.0,247.3480578083203,53.42509044127864,222.0,36.66529823977022,7.644894528968017,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.3589381949484,567.0,73.4177907317192,16.193858509849484,1215.0,211.11249623132622,45.824562155426726,431.0,73.99132294988831,15.981790638535795,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,11,360.317267629391,571.0,70.23458989782463,14.280294450563243,1302.0,222.81941709445903,48.31030139999161,385.0,67.0112879382804,14.820499500533279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.09079737869666,579.0,69.70447879068459,13.41017733502094,1588.0,263.8903444809982,55.63306509047674,142.0,24.4115117821533,5.457790633842352,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,11,359.9476750188391,560.0,65.29124591475484,12.50499808812324,1359.0,233.8367384185475,50.81120958068958,363.0,60.91146933051299,12.88969242019275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.03376147073277,559.0,74.95359881581774,16.275013907751354,1471.0,248.81036087845928,53.7573707282985,213.0,36.353764206848524,7.9381334251874245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.985358827807,558.0,68.14097810945073,13.374962185789268,1511.0,255.36671595196907,54.84300829515373,222.0,36.60698017640439,7.64355027429345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.00446444910335,562.0,68.33121377008538,14.07022775898403,1420.0,240.886453776356,51.888266902676406,282.0,48.93620593696976,10.74460679639807,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,11,360.27042194796445,565.0,72.15892582495893,15.018561831488487,1434.0,246.53464967264173,54.36058717488395,245.0,41.323115965609475,8.703778796148118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.1452091200108,572.0,72.12221237264671,15.283926154838893,1411.0,236.88774037246776,50.091761615220406,276.0,48.98467582898923,11.014658054122034,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,4,359.9771041135258,581.0,73.67708955899937,15.287631390063698,1242.0,211.0940279628035,45.62884143269372,455.0,73.41469969634205,15.15206698832534,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,7,360.2287224000693,552.0,72.81510935543567,16.698155647360167,1339.0,230.3081355259839,50.22089928257395,320.0,55.095989158715554,12.04848454085801,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,4,360.37333986050555,576.0,70.8692139954347,15.059500322244995,1422.0,239.4188450065753,50.857670865719186,287.0,48.59301464380946,10.321714598264347,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.0,17,360.0227741183955,558.0,72.15833103153815,16.08779156389017,1457.0,250.7860942695691,54.64973010529046,210.0,37.057674364367934,8.318262757584478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3762039261019,572.0,72.33431417674949,14.5371537293802,1427.0,239.2186972930114,50.94572058091508,274.0,48.78378691554992,10.859828634675978,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.7638983082042,558.0,73.32427582160517,15.801966676525515,1463.0,244.2773423362833,51.473523161338264,250.0,42.556287485390925,9.145740321031814,0.0,0.0,0.0,0.0,0.0,0.0
