id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1303534840514,563.0,69.64588029624733,14.179592183612828,1428.0,238.31365981811103,50.70161274271347,305.0,49.38064584319038,10.062100975920208,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
1,0.0,17,360.05420495743556,568.0,69.5678873376009,15.014978132127954,1623.0,266.138555251768,55.631905072813424,142.0,24.294888267021513,5.304450478602193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.06268499219266,569.0,70.65511573654409,14.764234763192533,1271.0,216.2415325322962,45.955302932555895,432.0,73.16457187213278,15.741499238676461,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9454405360531,548.0,68.61695358409682,13.73498765962578,1375.0,228.79830969106052,48.76792750676695,360.0,61.06866280290717,12.92139838167478,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.38203201987596,565.0,68.26537977044008,14.19802091815684,1433.0,240.76157512809033,51.48890219057832,295.0,48.68113236082918,10.29266512264311,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,6,360.11538231520905,573.0,69.52497062619939,13.793076879636336,1428.0,241.64932247621695,52.274735614785705,288.0,48.95542001180589,10.519322784414442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4620560158668,588.0,66.77226174359511,13.114498885152694,1367.0,230.66829512922172,49.222674826223844,364.0,60.94351491801731,13.14476207424897,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.55648447562635,582.0,71.02943717250103,14.710916789378098,1429.0,238.5872039686328,51.02460066955574,285.0,48.628427338424295,10.637965808480036,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.41289297349476,566.0,68.67148276915913,14.135962009958112,1420.0,242.6705496823586,52.783851917816655,298.0,48.69004198237564,10.013919143657859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.35696060827763,565.0,69.75882019203276,14.575813648534142,1353.0,227.3007026671369,48.595106035360644,344.0,61.50583280992403,14.001824906112535,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,18,360.68552289049035,562.0,70.11052323633461,14.633441979796558,1482.0,253.27969008553845,54.25480944687879,219.0,36.853867679224045,7.967742545008489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2655939603126,556.0,71.15165172012414,15.443177599129555,1497.0,250.51969955709222,53.91761299037586,217.0,36.414105421577425,7.572347856335957,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,7,360.09073018424886,569.0,71.98038603337376,15.276029525357483,1379.0,231.3669012193037,49.80676395050529,320.0,55.21703908094639,11.805502061963864,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,14,360.1376710311989,569.0,71.85251940610262,15.029553316464014,1374.0,226.83454386482094,47.48284511835077,376.0,61.35852340098722,12.99611302359838,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.34164879367563,566.0,72.17231134510675,15.259256478890766,1512.0,251.04843513694956,52.73574033172559,211.0,36.82777172545867,8.013398059297309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.8990324132355,559.0,72.74680094847729,15.928600957702045,1308.0,224.10266581479362,48.94032534000666,352.0,61.515723116206104,13.683876869260002,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,14,360.2325566701012,583.0,69.04186730325485,13.566619969511398,1493.0,252.371394339844,54.14763066103846,231.0,36.49232386243172,7.534027164492768,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,13,360.22407776395323,559.0,71.93512674488318,16.002169133076457,1381.0,233.20356420605404,49.75290888744276,337.0,55.10501524950321,11.405632082084628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9626841076983,563.0,68.6557702661666,14.321250992926343,1403.0,241.9526212151091,52.96051965737179,304.0,49.41240697774195,10.281951224544642,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.8501693708777,589.0,66.61627929098576,12.10216493246186,1412.0,231.91170816342895,48.98590494050079,351.0,61.473727937691486,13.975853794866268,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.02345240895045,578.0,69.26766321674252,13.536308824322864,1474.0,245.8801573929078,52.4815915065434,238.0,42.62763909640972,9.611451228786814,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,4,360.17816947407846,560.0,69.44209511244354,14.956272983061075,1442.0,246.1612962834085,53.21340873733425,258.0,42.50227556329086,9.083640798144215,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,11,360.10971920188535,577.0,69.65878928019455,13.876857241944242,1448.0,248.22277512979454,53.59610678757779,237.0,40.08880632542282,8.534599912038827,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,7,360.58110313786347,571.0,71.67050009152106,14.808030268174038,1374.0,233.9782488580698,50.621884344200986,331.0,54.5766786491526,11.196356548904394,0.0,0.0,0.0,0.0,0.0,0.0
