id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.07663538025736,561.0,67.31489681547765,12.982521926352554,1327.0,230.43504396262335,50.34519959526908,361.0,60.60072416679761,13.264363311722759,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,360.227711620687,565.0,68.72413853149392,14.585132978569614,1457.0,248.66317282030775,53.897092362283736,243.0,42.67912233811758,9.210283770364343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.831171768671,561.0,68.6133672476356,13.244427589984904,1437.0,248.676329616797,54.13632658000116,245.0,42.80778508113098,9.370454751715279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.08177433591237,569.0,70.72230408566182,14.527331877641839,1523.0,258.9215332026204,55.75818635844413,181.0,30.614604044351733,6.5924725323454245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.80355005570584,570.0,72.25518483924526,14.475684966290542,1386.0,231.77536834023851,49.63025608761465,312.0,54.63750326550392,11.936667879392676,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.3532020275224,559.0,69.96429895578373,14.489802649568782,1453.0,241.54106664493747,51.42743542924146,289.0,48.51454067092503,10.689717834425709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.38183472185494,553.0,71.09676441143212,14.441104224565635,1347.0,231.79250403741707,50.4716682862299,314.0,54.942009954781895,11.877125536826291,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.06846825831434,567.0,67.0459691222588,13.33652245947831,1347.0,224.66135371204524,47.66909607640311,373.0,66.92569607809358,14.922983047384648,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,360.08216197996546,565.0,72.05553792227063,14.160004252122754,1536.0,255.22785584141664,53.726422845926436,186.0,30.713771499879037,6.343828473994308,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,11,359.9807965581681,564.0,71.24295290925511,15.375074828460631,1615.0,276.8498448592755,60.32988341805828,76.0,12.176042957927327,2.568610044870107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.23038265932723,574.0,68.93294950748577,13.642708966430426,1407.0,242.32624041277325,52.26559598016523,297.0,48.89098720062741,10.510515841504843,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.48862444322555,562.0,73.36567476336492,15.422443994897662,1360.0,230.2087420788731,49.17975833726469,324.0,54.988416575043544,11.864533628357057,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
