id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8286098845591,573.0,72.51438482781393,15.270557289656907,1357.0,230.0242065001259,49.19675883103188,316.0,55.068226712741605,12.173785572925459,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,8,360.05725899983463,563.0,71.95927538273888,15.372316075803656,1492.0,249.9352727791002,52.813399494776256,229.0,36.39031354435511,7.2917629295203685,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,9,360.046651157901,569.0,72.32650412940352,14.979475311253418,1393.0,232.6836060642899,49.27075965647663,326.0,55.000054654635505,11.801228005430163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.12453004737824,564.0,67.84920403648363,12.889396476156927,1279.0,217.97687023823414,47.29115920919281,428.0,73.02659545782626,16.010650155359514,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,9,360.1672897786263,574.0,72.19201849455887,15.15736795100773,1511.0,251.35283209329688,53.02872133663169,221.0,36.57839660135946,7.717924917963277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.0904455952706,557.0,73.71659353074321,16.172055780947982,1380.0,235.6137457126052,50.69433201251241,298.0,48.83627269133334,10.19863724665062,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,21,360.11321958847697,573.0,68.26678774519448,13.200629966439193,1417.0,246.99793667665043,53.86196571030374,262.0,42.70742233612762,8.793580032750885,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,7,360.49996504311844,561.0,67.7948463714947,13.652893082328653,1314.0,228.83761563648605,50.40290063183541,365.0,63.413903764644786,13.730652428673691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.517554642413,555.0,75.95212044786146,18.480945432543795,1154.0,198.86603478009388,43.58413267124584,499.0,85.25276097538794,18.242490988160572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2647438520833,571.0,68.39086098963377,13.55039658912151,1451.0,246.69118999146397,53.15796496915706,246.0,43.07673224729241,9.548061248780881,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.475981381859,556.0,67.45425741017692,13.442763270225003,1504.0,254.29424068982047,54.453998986252905,215.0,36.4057484853715,7.555115961678168,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.32380615460374,561.0,71.91366257378996,15.385801883378814,1599.0,267.4400582256671,56.953304981196595,106.0,18.20019061138038,3.9170765990814616,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
12,0.054,17,360.04250563304885,558.0,70.17664019594032,14.627830220142586,1406.0,239.03347587263403,51.2456488760788,299.0,48.41866404039444,10.000167905206723,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,12,360.1464119914446,562.0,68.07220175996933,13.785920433364598,1388.0,231.3747115137288,49.13899667014387,350.0,60.85239816749943,13.124487170151202,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.46085174175147,568.0,72.86959522214312,15.580012545207467,1343.0,226.00870019083368,47.882628697299005,360.0,61.133115391710554,13.383149573226337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.41424878067727,557.0,71.0443960112468,15.255746260159523,1443.0,239.67252466908602,50.8137679303166,285.0,49.45536714255421,10.909276229167029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.01066456237896,571.0,68.85942338868155,13.828037134351586,1365.0,227.86802914876367,48.27308492794053,374.0,61.65986046447005,12.80125571632118,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.0,7,360.13035166297465,567.0,70.2153720022708,14.222486492409102,1612.0,271.6795974014315,57.40117715824836,112.0,18.109029219443148,3.9127055941502156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.94156028834715,563.0,74.26591572154018,16.822136513263732,1364.0,230.6833552432536,49.15326368912865,328.0,55.082696941018924,11.667956747442192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.8256290046898,558.0,69.00534509178424,14.0090197950667,1469.0,248.396129493169,53.0978770644999,247.0,42.652928428782126,9.143067060118147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.2842414895247,562.0,67.62647302520827,13.76421276799781,1317.0,225.5313245095842,48.59685943650975,408.0,66.96783688725054,14.063244145859112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.1878934926822,565.0,71.23273352607625,15.640716537117475,1454.0,245.08532460800407,52.81871988548749,257.0,42.62949839415112,8.805102843467655,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
22,0.054,3,360.00370276718706,568.0,71.20185258633727,14.402756101125094,1259.0,211.07694154215565,44.732297220296495,448.0,75.82551876017507,16.3658603716501,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
23,0.054,4,359.94028007548866,566.0,70.03999786745518,14.729869602140841,1476.0,245.23430770356944,52.23569229116726,246.0,42.83081415573741,9.536657105303311,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
