id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.7467310478145,566.0,71.9610305992273,15.2163087081737,1428.0,243.88236071505887,52.653760402232166,251.0,42.75885929262293,9.158920595254774,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.93437545373814,574.0,68.89318389503255,13.580681397683527,1358.0,234.27726090460095,50.72713682821902,332.0,55.246980580647445,11.679005652151002,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,4,360.03477210566507,554.0,71.05125321221922,15.63788858699358,1533.0,257.3006013237271,54.782739482869104,179.0,30.23051056299109,6.412120230087573,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,359.8568664807801,557.0,69.59903366536851,14.435309838295352,1351.0,223.8032635015921,47.22180901599748,381.0,66.59777251693325,14.786369520196997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.04387320318796,568.0,68.9055030942967,13.6009593078239,1441.0,242.32680853075993,51.808468287533806,294.0,48.80757213671931,10.080386177208439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4150842834455,561.0,69.38725726692134,13.520263716137997,1530.0,260.12970675143197,56.47047139572505,189.0,30.645555506207685,6.391256522722806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.25646807522577,581.0,71.35649723132693,14.77306412095451,1449.0,241.777322844635,51.09412769733887,275.0,45.28896452169951,9.545233938547737,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,10,359.74091301023475,565.0,66.04133237446639,12.97268296827046,1511.0,251.28783033630063,53.59647648049745,261.0,42.831376489946216,9.053208427621948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.51428066702823,562.0,70.39067926153608,15.668670964814797,1278.0,216.58024056707856,46.11160360590646,433.0,73.03763751382265,15.367855878432694,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14182222830993,565.0,72.14233426918462,15.385362124582057,1339.0,226.71690630923413,48.34742436319713,349.0,61.17488438314501,13.347028436292325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0861445195914,569.0,66.57243568520057,12.55574116368703,1420.0,244.47453080159087,53.14010059703482,290.0,49.09121717294521,10.703869427270718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0935702657737,576.0,71.11960665180017,14.733959223981136,1468.0,244.49041369837306,51.92550081304037,232.0,42.98938657914356,9.919817202006065,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.3345657860257,564.0,73.27970299563131,15.579967451846796,1522.0,254.0980226634718,53.498686135699685,185.0,30.653336365508725,6.643813907989537,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,9,359.996741263666,564.0,69.44875303237906,14.276339965071669,1493.0,252.41354789000104,54.408144736356284,217.0,36.290898806376774,7.612948554492754,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.40209374054643,577.0,68.55176508291412,13.342209737233729,1448.0,246.51638076068681,52.93064767621358,270.0,42.830010302216124,8.521296539854525,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,15,360.0030593113909,575.0,70.55836793429418,14.207228920860366,1583.0,265.2877881262997,56.68862037554384,135.0,24.25533257304351,5.354915703010643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.97018646994957,566.0,70.6165012059469,14.114291598058843,1457.0,250.9899310805912,54.61474964913897,221.0,36.59166537793229,7.950140766968527,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
17,0.054,8,360.02052047901094,561.0,71.71327556320124,14.938310036606419,1449.0,249.317392643152,53.76878252472546,222.0,36.77884718308392,7.661461572330276,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
18,0.0,10,360.2374373573105,555.0,70.68451954748053,14.111066981415785,1494.0,252.9022241200796,53.84142607620388,212.0,36.62475622026282,8.101107671976237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.50530829548643,571.0,71.95189738989271,15.439710666221881,1521.0,251.8564731967045,53.01274023332752,225.0,36.31017581616118,7.536346495077392,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.2358433251323,582.0,69.9261153833889,13.733727901389353,1410.0,239.19558231927277,51.09849953608451,273.0,48.9802852139148,10.652232133821652,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.1129054244364,564.0,73.88514292934897,16.25539425745025,1319.0,223.72199270879483,48.80789868021432,348.0,60.75662101456357,13.52031203258434,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,360.0401940232113,574.0,70.83361786302864,14.637302040915433,1408.0,244.35173853916268,53.678370265730955,257.0,42.80819598945462,9.301272333127418,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,359.96398070508985,566.0,70.10336141247281,14.705717539205203,1369.0,228.75466115498446,48.3110744868707,371.0,61.18506319669957,12.76457575644665,0.0,0.0,0.0,0.0,0.0,0.0
