id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.82777686264524,556.0,72.12743748069413,16.32070247867291,1338.0,225.18921076656363,48.148734017530444,357.0,60.94297313167092,12.990214895100603,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,360.2129604244939,572.0,69.44971894296874,14.022606630116238,1479.0,252.09028329258294,54.08218321916221,206.0,36.50323640916593,7.957494793894645,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.6387347780236,570.0,71.75918005288356,14.872371797167494,1306.0,221.30819582775123,47.952953830079146,404.0,67.24340754196463,14.102417111080122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.19735954194186,574.0,72.89041834939076,14.962856330346654,1295.0,217.85741130953284,46.40448563109432,406.0,67.44938893655176,14.219310089167339,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,360.01395461100975,574.0,72.05689619447764,14.753937060337158,1575.0,267.41960808321323,57.270145466029604,108.0,18.570936883303666,4.16727939393352,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,360.04230055102147,561.0,73.77979579542705,16.63412541601944,1375.0,231.23216945685107,49.37958533346306,330.0,55.062212454586685,11.821678836590849,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4315269601416,574.0,70.69579588530475,14.52652633235386,1312.0,222.0233867467181,47.785249015192555,386.0,67.39161117694537,14.538720089969594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0916023629887,551.0,73.1186269935104,15.939132407900757,1416.0,236.45979746745388,49.27299280537862,301.0,48.80413959687537,10.063195888703948,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.1968390945828,570.0,70.09340532448104,14.56718454330638,1372.0,233.7843823282843,49.65322613776054,340.0,54.70492632003117,10.990227698886686,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,10,359.9953504052319,574.0,73.7075844081843,15.676913709975748,1532.0,255.80989175088607,53.83081250603488,180.0,30.586643466443075,6.44233234639269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1268436150374,566.0,70.30709604094731,14.528933893744757,1628.0,274.8542264237676,58.842789123288725,73.0,12.901036195339636,2.9643545591982132,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
11,0.0,11,360.2352699941839,560.0,70.92375183637925,14.505364390758139,1463.0,246.3188423023843,52.367360257157,249.0,42.78254092437171,9.28963389224135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0919847822516,551.0,70.27256619411517,14.185208382904777,1362.0,233.66458696354718,51.36300791544581,310.0,54.6470001227,11.931518273466253,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,359.90849971755574,570.0,65.65922128863944,12.317989911633004,1467.0,243.96294644190536,52.014292665660584,274.0,48.667768136185224,10.673833867899292,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,9,360.4769557402433,566.0,71.66440970822937,14.910430346205208,1237.0,201.71223940812908,42.113816609968204,511.0,86.69896668223323,18.39425499504963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2297893308672,565.0,70.04600431192716,14.408898901684413,1476.0,257.0505014884979,56.22005561352631,184.0,30.609236458759746,6.284142295672329,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,14,360.60192152705105,560.0,73.10929660128049,16.222707609157712,1616.0,274.76563978756315,59.18824055098827,69.0,12.20391623974886,2.7216567106578253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3332362900802,564.0,73.78027548439094,15.175771022260022,1457.0,248.14192780132294,53.24833166371229,226.0,36.486249494310734,7.579006800527008,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.054,12,360.14926498637954,554.0,68.53082761179064,14.622460040005645,1532.0,259.40384978098876,55.08210050252648,200.0,31.127642938620692,6.275716157702457,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
19,0.0,8,360.0884832010902,564.0,69.52655609661387,14.424159260671262,1504.0,253.84662143582906,54.352833947338105,213.0,36.65394769272176,7.965902947070153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.39465254904724,576.0,71.3381327375819,15.277835958212028,1411.0,237.97087467199438,50.45667624951069,289.0,48.84157976746014,10.54547267004611,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.0,8,360.472939102998,562.0,68.05736335711359,14.291037449272483,1490.0,254.96915193659075,55.77600778239318,217.0,37.04218489319021,8.154389118851755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.91120689096573,564.0,68.50556574893486,13.450216892325832,1446.0,248.9698445490764,54.326787671724425,239.0,42.631762267426026,9.48266674354989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.28358200741445,564.0,65.99755276199127,13.151744393005965,1587.0,269.8736366114331,57.217693102321775,146.0,24.142023640570567,5.025968387652944,0.0,0.0,0.0,0.0,0.0,0.0
