id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.54650204041405,565.0,67.30694680694535,13.20959984832319,1354.0,231.21907983373973,50.539894471538325,361.0,61.5125636342861,13.392395178656185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2694481990253,565.0,70.0735506254434,14.64413843317331,1417.0,239.8209039640326,51.7287397716125,281.0,48.59244423705999,10.61950367336487,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,10,360.38934389003475,565.0,70.63089009031833,14.71058829257901,1481.0,250.5801175144463,53.863847651550365,227.0,36.80003744987194,7.802701817115333,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.08629531382684,561.0,72.48377394545119,16.093951310679472,1387.0,234.10865928332962,50.38856485033934,294.0,53.4673610265531,12.224676771775192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2818027762178,564.0,67.89414187025237,14.716552975913856,1501.0,249.67334806644917,52.49784362424682,246.0,42.50105603942673,9.280933804766521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.7722943993423,564.0,68.93512210599695,13.81750946969023,1442.0,248.12162363344714,53.945848028858556,242.0,40.832913226886824,8.584291820837556,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.376209555643,575.0,69.09204992969883,13.271945128983006,1453.0,247.58448512605239,53.81767457330085,254.0,42.486576320216415,9.246261498476233,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.1637902290184,557.0,68.34379120890961,13.915345203279534,1543.0,253.2975028321992,53.64329408734029,215.0,36.56692833053175,7.946839037566392,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,7,360.4934344177339,559.0,67.56050401267278,14.336078712110227,1416.0,243.2356992839418,52.903159491465914,282.0,49.25299949836691,10.92717372193292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0558984236902,576.0,72.09992605723633,15.206839071433931,1533.0,251.1861333792187,52.98243694893677,219.0,36.81366112783295,7.742190598931157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9972203155077,565.0,70.99141460767898,14.514608628709045,1452.0,244.305016132481,51.504070555998645,269.0,43.25654597985239,8.902911740763399,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.50607630988725,555.0,69.63293461196862,14.361991555739282,1363.0,235.39849108011748,51.417963854839535,337.0,54.99000824535643,11.257512130155094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2557787396459,550.0,70.98816944633569,15.071627524029275,1432.0,240.59325728170955,51.24096846501565,295.0,48.509838853924606,10.222558823768502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.381287752868,552.0,72.52574574565905,15.300784088858837,1482.0,256.9466959038729,55.867040716071365,173.0,30.631349518707573,6.70880497617455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0174556335395,567.0,65.10876797352446,11.603228338977434,1448.0,250.65157979117774,54.199818499850096,253.0,42.645935668464254,9.033175377540804,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.64656340703345,571.0,70.09022231595824,14.119217972610631,1549.0,256.81608201734815,53.39394119496518,188.0,30.529267768508436,6.090058586581479,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
16,0.054,5,360.0104643292317,561.0,69.88810893153217,14.729013421857928,1331.0,227.6846976052335,49.27099328173566,357.0,60.77393330062633,13.16153388836567,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,9,360.3907520535692,569.0,69.30123830498216,13.398309499742219,1498.0,252.89978437634818,54.32712331964347,217.0,36.23864299898192,7.6564175228378115,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
18,0.0,7,359.8463467168226,554.0,69.3958398705966,14.6807465598875,1344.0,230.01349274151505,49.82789689005266,368.0,60.65180102518373,12.975916535710972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.74160463406025,573.0,71.64289947346593,15.644519566000794,1529.0,249.5809007334086,52.44987339446602,216.0,36.63776321678122,7.668649510611218,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,12,360.39508842723745,566.0,70.58046064050681,13.742726945048089,1479.0,246.7271083932529,52.38077567518182,249.0,42.74851510764914,9.01686840796561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.25373945423144,570.0,70.09070994116095,14.255964374825846,1320.0,222.81762864476508,47.400696896195576,385.0,65.55432171581869,14.0865262099745,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.0,9,359.87623995459876,564.0,72.1100837193644,15.313737515997884,1351.0,232.998865536461,50.30194291368592,338.0,54.94700261341631,11.625248393746316,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1306798484838,575.0,70.81113655149564,14.665762435709595,1580.0,262.9215830792563,55.71351021938605,142.0,24.51995901906215,5.206364362003507,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
