id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.10833395163644,565.0,74.3858555498011,15.542537477065114,1471.0,252.67014247674507,55.03556253433851,178.0,30.647968627029105,6.854095374706362,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,360.67001986169225,559.0,73.1459683996235,15.835066407474729,1355.0,232.10021804929755,50.42485392987856,341.0,54.78756795737261,11.520275156862429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0055335489968,572.0,72.57795406908566,15.703297577657134,1488.0,245.2390916290131,51.550317413267834,241.0,42.27424911948966,9.415370827892177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.48748696383313,564.0,73.38691033009333,15.415458910833864,1447.0,242.06946403208272,51.846063874995835,253.0,42.58779890892364,9.058331126637995,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,8,360.150704352263,573.0,66.38676391089882,12.095391677416096,1395.0,241.38467767994476,51.961727162391206,333.0,52.30712846576605,10.593653563239526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1264098205592,573.0,73.98706162895826,15.717552366549677,1225.0,206.19725943408983,44.12784103868318,449.0,78.32635122807272,17.071505899877703,13.0,1.3,0.13000000000000006,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,8,360.2729816072887,558.0,69.85352844795798,13.832938588353997,1387.0,239.350951265101,51.96575389521252,292.0,49.259443643949474,10.478447275427317,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.32013169402535,567.0,74.56077123147752,16.681750089619097,1314.0,228.0567090842605,49.68229569883028,328.0,55.99255769654187,12.146170162238702,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.2920578288012,577.0,69.36397423526054,13.7646136692466,1480.0,248.17032424136698,53.57694049850858,239.0,42.69534675665785,9.400148026619938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0142031658246,559.0,72.90031470622908,15.846891648993376,1313.0,232.06012637924425,51.129946201616306,310.0,53.257320589759296,11.463633492526327,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.29171851521704,567.0,70.84501685974278,14.292765539859872,1452.0,243.57223773690458,51.55905261955161,249.0,43.34739263781034,9.398304287567921,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
11,0.054,10,360.5557224299375,577.0,72.06269883097148,14.371661767277745,1520.0,254.86663176348006,53.90818075596809,184.0,30.57646936063831,6.36363972103176,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
12,0.0,11,360.23148638523503,572.0,72.73642228142536,15.103170909209787,1417.0,238.3163332681604,50.67161438606929,293.0,49.046433202859596,10.38175821197187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.80494983240817,576.0,70.2291500204741,14.479570429471881,1507.0,251.25181874926463,53.62085991943309,220.0,36.46689825273327,7.449715971347301,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,5,360.07318457384605,558.0,71.56667760324314,15.596820917137945,1394.0,233.72242745066256,49.75551212213135,328.0,54.75295963754491,12.066952982943334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.4391696440277,577.0,72.59358533496516,14.937095339152187,1500.0,249.2493608037788,52.10060045004184,210.0,36.46075106952547,7.935095218547558,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
16,0.054,15,360.44488515084396,561.0,71.07989362480652,14.56584405120025,1362.0,232.46730814502044,50.07187769591865,301.0,54.70321090586851,12.237519351079085,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,10,360.2668260196479,560.0,68.65100489548705,14.247188916386243,1511.0,254.98146544746592,54.56703141903327,219.0,36.55708183338584,7.617857999455296,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.61631622029387,567.0,72.06745305628031,15.396163494968427,1298.0,220.65209561974692,47.6305676564974,393.0,67.36994196016337,14.25155563783151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2216063174986,572.0,69.38907919361097,14.34887332488236,1406.0,234.33922037787326,49.25204244580591,339.0,54.78321669445496,11.32881684835477,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,6,359.79516352279603,586.0,70.43578449439406,14.501472880239115,1431.0,240.8216181290761,50.9303466070694,288.0,48.87216932097033,10.45211102815417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.1235723307446,567.0,71.60382471953994,14.642226380147692,1439.0,239.87066310059112,50.5214811353699,277.0,48.64587714681826,10.718138694945104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.29921628024795,567.0,73.36190327547641,16.457899672752863,1399.0,235.77937840827124,50.47630308655708,298.0,48.94562327849955,10.156116856086928,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
23,0.0,7,360.79279795966596,566.0,70.19726544643885,14.306892789004426,1457.0,247.05413195719473,52.96304952293604,256.0,42.90279849287217,9.216779445338414,0.0,0.0,0.0,0.0,0.0,0.0
