id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1804048716489,562.0,72.28768399065326,15.929476756953743,1457.0,247.82025128411146,53.39609774312519,216.0,37.55173382850509,8.323632212852248,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.5690186744834,580.0,67.42836460013038,13.013395556313531,1576.0,268.22065401847556,57.23369114920643,138.0,24.455918347408005,5.7128587966149995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01183434675,567.0,71.09754454307479,15.213259493354002,1299.0,221.9828106801125,47.6755294445879,376.0,66.95010811688506,14.73389684311935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2022805904304,574.0,71.93691677879828,15.296276118916383,1481.0,251.6170759454971,53.75594758481319,213.0,36.804095053398726,8.13722242027023,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.8079453222411,557.0,70.94042536088342,14.736303705252453,1445.0,245.00449331303176,52.480104924171044,259.0,42.61269414327092,9.076520230243656,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,359.98448274786017,569.0,71.75489620823267,15.25572059056323,1361.0,230.95834091645938,49.02596273107988,316.0,54.80412299888255,11.722823754986177,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,12,360.46989651899355,570.0,71.20463600518605,14.999145849333766,1466.0,249.9152951125217,53.765671867669894,211.0,36.61900094943745,8.01331185222395,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
7,0.0,4,360.25551114820473,568.0,71.06684848670326,15.499032155004114,1304.0,221.653085564892,47.6481198632556,393.0,67.32427258995442,14.741677421188593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24677250389857,564.0,70.505066640974,15.727324159012472,1397.0,234.57852594464916,49.757261332254764,312.0,55.00066822445893,12.157598408833142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.8341965903013,573.0,68.77410009399902,13.671376881520981,1292.0,217.26996297245242,45.8027879028821,442.0,73.12109888870245,15.346167510624461,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,7,360.14261947190323,571.0,70.40415061604361,14.25224413661136,1333.0,221.1715841625986,46.09069567909885,404.0,66.88340950516293,14.30979704680814,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.98534921291287,564.0,71.78000032017499,15.804227787308431,1405.0,231.19167033827344,48.934930253833976,326.0,55.17179645593364,11.781182202937364,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,360.1797819450912,578.0,70.6370221497895,13.86084997515829,1368.0,228.62195885791755,48.8394916987399,372.0,60.7707245245294,12.625141057158771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2648575902632,558.0,72.85701289762883,16.203292188220455,1334.0,228.16975084547073,49.18659353566329,340.0,56.89033073713666,11.985292470392624,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,360.06606081557845,562.0,74.96358384408872,16.261422890061755,1452.0,246.05323230750264,53.23047510135751,226.0,36.79656216243762,7.713209529303582,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,10,359.98991300934784,558.0,68.2765470986657,14.40117796580531,1414.0,240.79110145894896,51.8903645812491,300.0,48.72660259051132,10.279346282455863,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,6,360.1090402750399,569.0,72.28303641467858,15.509589709550266,1410.0,239.462163847079,51.778331820009896,291.0,48.378967675345436,9.998827169746988,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2439745355717,578.0,68.72372896336869,12.913385132246793,1557.0,260.8621335515608,55.45306072135988,186.0,30.575038183818045,6.309460923736584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.96197653852886,562.0,71.54877914561439,15.051644643642133,1317.0,227.38458603234645,49.872945418801095,371.0,61.13463809247093,13.177496464629867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.37189309514645,566.0,73.0120391198173,15.46336749362341,1587.0,261.3502080916974,53.99489082980877,153.0,24.17048340813713,4.9504870556739,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
20,0.0,6,360.15290634953266,561.0,74.00681412806229,16.691181594521996,1331.0,225.47880817655138,48.827154274261915,363.0,60.73297531713905,12.945987392780092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.9736356997799,582.0,69.79823143331859,13.903820915165651,1403.0,233.24619913281177,49.09532823368995,319.0,55.01784845231174,12.043455596161468,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.3593076420753,570.0,69.55141396285744,14.374453625357068,1423.0,234.1783103223599,49.71224096545827,326.0,54.8917586545971,11.658645338389956,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
23,0.0,8,360.57757578237187,567.0,74.58631361336604,16.083788379704806,1407.0,237.59438096364988,50.83536472881042,284.0,47.96558035714476,10.25566852570523,0.0,0.0,0.0,0.0,0.0,0.0
