id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.51678303709696,558.0,68.56647125773674,14.489881927088529,1490.0,255.01484574345977,55.21694151035538,214.0,36.57550235088435,7.844491954356275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.5211844669757,578.0,68.89978462645082,14.05970492657594,1417.0,241.57792146071648,51.718957825929785,283.0,47.123247792009415,9.90052697101639,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
2,0.0,11,360.08353552196104,561.0,72.55191885002209,15.253824291465081,1405.0,238.8700696581211,51.726798779985934,288.0,48.78835033906343,10.226670255440991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.9803572372149,560.0,74.66116305560301,16.520223748346787,1434.0,246.90005651934982,53.9642968681924,210.0,36.861080792475214,8.00923558673253,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,359.9336889682828,552.0,71.37084174461124,16.29936340125611,1435.0,239.60734171347514,51.03934362749065,282.0,49.074785456671286,10.528918617230651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2103574011095,557.0,70.04172628030621,15.172226326949003,1474.0,251.75349461445057,54.58581924207997,221.0,36.511048726649584,7.509485300917649,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.3671955849189,555.0,69.72728848508093,13.862401010845856,1593.0,265.7110078221363,56.34295636732141,159.0,24.571939200171315,4.8400171870564765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1372358314384,564.0,69.62549186170595,14.880010446103649,1451.0,240.55356424897005,50.67718071905993,298.0,48.79324814622518,10.400697807164368,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.4698047228894,565.0,75.0889466510047,16.711547535256404,1418.0,240.47157502909172,51.25962023257263,249.0,42.566946125878005,9.027222323227896,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,7,360.30450981640024,566.0,69.59858004329173,14.502141900765418,1500.0,252.6954436094439,53.821639857886055,210.0,36.46950052624553,8.237921329253904,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,13,360.1380916489687,576.0,69.29592549506475,14.24622912657634,1473.0,246.5617041085101,51.91351658675201,244.0,42.544909266663794,9.523343835344352,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.1202439953522,571.0,71.25115740663357,14.285659745550962,1584.0,269.24166559627804,58.701113470325915,106.0,18.190638198158286,3.847864881927537,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.54004173782675,569.0,68.15874300719813,13.599097663903184,1424.0,243.08990227924258,52.29996361214391,295.0,48.913881215645276,10.443470900304602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.4945288830807,568.0,71.1724806390711,15.187516100471608,1511.0,252.2867242795703,54.26513776106548,215.0,36.690426574344045,7.902442776659141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.17482927693896,569.0,70.65130899998174,15.993566154025816,1551.0,258.8139902527498,54.611334557734885,177.0,30.560386335876412,6.57763468910301,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2189108754464,547.0,69.63648845787438,14.97916014619446,1319.0,228.3642346246404,49.56659147853222,363.0,60.79443707004931,12.926843218274957,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,9,360.1950743997069,575.0,69.03992835969544,13.185467148204626,1549.0,258.1458845806864,55.03801543901752,164.0,30.569011256717868,7.111183894466659,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
