id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1789559221145,563.0,72.83922242637391,16.268828366811654,1415.0,244.47688270148,52.98783934535622,259.0,42.82830808690582,9.075612156172078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.36721387014785,566.0,68.9826117272355,14.218624947418293,1262.0,210.3318321218685,44.298507861180816,458.0,78.95561115940974,17.283222893770933,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.0,6,360.1837233585372,557.0,70.75660271667336,14.574946710058756,1279.0,221.87433619555054,48.9116498907724,400.0,67.43675483433883,14.231216429206917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.8975199842665,575.0,67.81192119466215,13.774032858739954,1573.0,265.7774146774337,56.41727344626425,150.0,24.287624657097524,5.075195950577702,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.3161272083552,581.0,71.76287069032479,15.14332246866582,1450.0,243.83479212368323,52.24649524204042,249.0,42.72491958284559,9.124017248940797,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.08239181463455,571.0,69.10234376804407,13.968085583458192,1498.0,253.08603719214975,54.311171891273034,222.0,36.54222608786471,7.921588355924252,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.04281429202223,560.0,68.48271178314951,13.496962573459726,1454.0,246.64986554600029,52.92175164911244,230.0,42.839039565611884,9.84750385892904,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,360.02725089615825,565.0,71.63495637128085,14.955885134326063,1412.0,241.01965835797844,52.031304528009706,275.0,47.43480364373597,10.029787444916026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.327414194643,569.0,67.99190248262597,13.743379257588476,1344.0,228.11164025467886,48.863809692865175,388.0,63.99404081536612,13.457721088065428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.36204507716485,572.0,71.53472843480445,15.036084048978068,1424.0,239.59327851973262,50.99057314741843,290.0,48.94951633457496,10.633926958233273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.458812532778,558.0,71.65542426291579,16.082892424515734,1356.0,231.26128181390513,48.9911287988965,324.0,55.32288806525883,11.661076478095083,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,15,360.3257618585322,571.0,69.5944284567748,14.249524020036787,1579.0,264.55331532745294,56.852658788790414,149.0,24.354054737767708,4.983135677388515,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,9,360.6682752641886,558.0,72.5220835960608,15.18135147665265,1437.0,249.27654755134617,55.07118299981708,226.0,36.885656104800866,7.518303815101019,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.02184261559137,572.0,73.21480564052568,14.868371145973889,1411.0,235.2361484732574,49.51694875642696,289.0,50.202790544823486,10.713289768377175,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,5,360.75336391659357,561.0,72.16810806861294,15.707664694854447,1543.0,263.51345832312256,57.029829992597335,151.0,24.47494038480634,4.956960753835853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0255943227284,559.0,69.95620966779202,15.209072341445964,1501.0,247.25773747471015,52.098491044268236,233.0,42.81892564882672,9.842786735013595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.12930081138296,565.0,69.06592054780427,14.059600692386976,1560.0,260.4645747678955,55.078138311566576,192.0,30.686656058059906,6.440040479336668,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.143267537703,568.0,70.31521237061048,14.393742001405064,1544.0,256.8958893455726,54.57989822676349,197.0,32.84381854258034,6.765332537279076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.32096773716665,564.0,70.21790364308399,15.198147233344994,1360.0,232.435536815068,50.48149656750514,315.0,55.44529695202979,12.480401284794475,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,12,360.3990276413966,558.0,66.8708736693392,13.77342475616951,1419.0,242.2315132053081,52.09703478158775,293.0,48.70757814979413,10.232830011392736,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.13653265087527,569.0,70.65049800590562,14.399731003870535,1392.0,234.6135920479318,49.71227651988866,319.0,54.76322154261699,11.969977924006557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.10460919180707,552.0,72.0057826509359,16.02178452471526,1447.0,250.05051290254752,54.772019875155465,210.0,36.48861267023379,7.725579349759456,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,6,360.11386539240334,565.0,76.29553489719432,17.231754114494258,1418.0,240.69879736177566,51.93492840414429,256.0,43.03014581309115,9.152142922972233,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,360.08658365950214,574.0,71.4856239697746,15.358065435095803,1485.0,254.97950423556156,55.58126952260785,180.0,31.793845454493056,7.013049171346385,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
