id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.05328004033527,563.0,71.34160298843638,16.22305649863136,1400.0,238.49750188262968,51.8531073609439,295.0,48.858150894146675,10.301534244005962,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,11,360.42962940868546,557.0,70.41466020852305,15.566069103493748,1379.0,239.82537865347666,52.551714185472925,287.0,48.72819831327219,10.777942509127637,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.02433123358253,580.0,70.68497930879592,14.016713613655712,1598.0,269.22145501096014,57.49761654398045,104.0,18.309978784754378,3.930778333955827,13.0,1.3,0.13000000000000006,109.0,0.5918869121574079,0.0032140377686534836
3,0.054,7,360.17448780738437,566.0,66.84489372858854,13.441038148073552,1455.0,242.62696414626618,51.64389864055192,287.0,48.77669817021118,10.558207248021983,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.23626764767295,565.0,69.0982844591265,14.31437029218678,1491.0,252.29031822617264,53.669982691634296,212.0,36.88368810998709,8.351293876828693,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.94985280842894,575.0,69.81030497726842,14.160161106792506,1440.0,244.60858242267602,51.652880650386145,271.0,44.39762408745484,9.508090918131375,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.18269344705107,551.0,71.3722200828783,15.332415164533375,1424.0,233.97382441436895,48.55254650826671,321.0,54.88287299588004,11.493341393517818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.33743941875093,574.0,70.15457000097555,14.519797595022467,1430.0,241.60122996085062,51.44675807561458,288.0,48.46505556992717,10.513480648127102,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.55639061824354,569.0,70.20242200880477,15.08134932036535,1337.0,227.48178108625635,48.656194134146,360.0,61.141860895840914,13.123522833585676,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.3951102620995,577.0,70.8655447562311,14.796823327948108,1396.0,236.6192157090473,50.31405334447482,285.0,50.444230253041,11.216437539716333,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,7,359.8186380889511,558.0,70.78834926749147,14.583078627582301,1473.0,253.09616200532437,55.661165393449295,208.0,36.29175737912708,7.9007585450685704,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.55499560588635,568.0,71.2947185857726,15.033712442595403,1340.0,227.71356057993978,48.52952438922045,356.0,61.09501160592158,13.21672178032922,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0827577584529,559.0,72.07472161951125,15.61747421127688,1347.0,230.43748701313768,49.36259361122229,316.0,54.93048642972636,11.945284054669909,23.0,2.3000000000000007,0.23000000000000015,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,13,360.2033454831621,582.0,68.42916973553055,13.798571409997743,1373.0,234.06090655692432,50.05808713605821,330.0,55.45039856446874,11.938397855240742,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,4,360.0768486306786,563.0,73.0004866705403,15.789491792733992,1358.0,232.79312659766856,50.301567492803514,323.0,54.40499248254403,11.74316386739331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.07384869465045,577.0,75.38394252044104,17.614126923330033,1483.0,245.96284606453668,51.39456978882019,223.0,36.70997450221389,7.72893375381417,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,7,360.00414093977514,558.0,68.09435701889569,13.569758370779073,1519.0,255.38847258352865,54.358468805485145,224.0,36.66636222431118,7.587677841288451,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.05476424907664,571.0,69.1027550728102,13.970820536427022,1501.0,252.1048313512212,54.57823421014818,221.0,36.389550299039506,7.680522305235886,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,6,360.19629604100095,577.0,68.39114068990487,13.150665093939915,1509.0,260.9204293496604,56.977496557532724,181.0,30.95817476145623,6.898876206368463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.06434557329663,562.0,68.256446144561,13.589227299484264,1512.0,255.33014961699303,53.81263045253633,207.0,36.452641031154265,8.21911783376376,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5576729374548,555.0,68.4993966997036,13.513762818125986,1619.0,279.411303522948,60.73598119306462,75.0,12.249528490049048,2.461412163648775,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.1979623227795,567.0,67.55734329659752,13.517145048406173,1338.0,231.26368814770137,50.839309673148165,349.0,61.28862784739773,13.306084678219431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.08442146283164,576.0,70.67741183989014,14.683647424596847,1487.0,253.14486682271092,54.634881200421376,218.0,36.23803619851877,7.748568685064395,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.338849662803,578.0,70.820530717711,15.024232632270342,1402.0,239.89620233166113,51.61826361636354,290.0,48.61440775945037,10.279662646271007,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
