id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9886197080969,565.0,69.89462837150204,14.160163178059337,1495.0,253.4740045859767,53.80977076558071,212.0,36.73126283100582,8.162453706242074,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2165382345082,571.0,70.25951219332583,15.371348453291338,1495.0,253.08307269518534,54.51233226464321,205.0,36.74069883071923,8.298837630766467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.29555346782155,564.0,72.4064090839402,15.193753326767123,1347.0,231.2104784166542,50.184533609289964,322.0,55.363324038945436,12.168968973440219,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.091749544387,563.0,70.42555565310667,14.547212175425297,1386.0,239.0144069462633,51.404825967023896,300.0,49.001493630220516,10.188946482500057,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.689955555163,565.0,68.42093811947994,13.321934585121966,1365.0,236.7186749203925,51.72936065990737,324.0,54.978668154093015,11.747247869771885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3056559852986,559.0,71.27665186146886,15.016675074449001,1466.0,246.20653671224127,52.6181925326192,252.0,42.62834763454741,8.96456061692481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.05496324894386,563.0,72.01224718209771,15.237990797312792,1466.0,242.95707272104966,50.73259361121534,249.0,43.42029633856324,9.278670143959623,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,360.2199062700642,555.0,70.56395758449216,14.7700091908356,1441.0,240.61636448716246,50.75261154018173,284.0,48.82109699452918,10.752316420428123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1499141391478,563.0,71.27165789480124,16.041607069346952,1472.0,249.5485265323179,53.278131469594946,212.0,37.09207422403504,8.245730112301025,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,359.9527616387665,564.0,73.67888323994171,16.276516470484555,1581.0,260.46538447120884,54.72479613543987,142.0,24.18974852064253,5.209194937245981,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,360.33432977354306,561.0,74.85026364512223,16.383705534729753,1470.0,248.9576167578549,53.19134967561304,219.0,36.21346862135189,7.834654233851926,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3216952683303,570.0,71.23280346123246,14.935853881195577,1353.0,231.1845919555549,49.87850717718459,314.0,54.977079755940636,12.19749186854932,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,11,360.38856673617096,557.0,75.81542810793576,16.380132806423422,1486.0,252.34768045236706,53.83352708917003,162.0,30.395625317161844,6.954030297882534,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.39120005074597,562.0,72.4763516105763,15.774836582871087,1463.0,249.6937083643152,53.31576299335012,200.0,36.761162709933146,8.526787448320274,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,14,360.42435294177534,558.0,70.30506846263701,15.1300581321818,1616.0,269.4451321048647,57.34694178633345,107.0,18.18981730796971,3.9998726441973846,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.0,6,360.213312063388,558.0,69.5383835126465,14.680858396437678,1348.0,229.0839401949247,48.951774442906085,357.0,61.379430421587294,13.373781143345502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1706984388128,574.0,68.33413744339161,14.207987238502175,1458.0,242.96216125062872,51.6455934028479,281.0,48.82734210751672,11.033695828750155,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1715038042759,569.0,73.82514173654471,15.227896201363734,1517.0,248.15148427681112,52.07223448820958,212.0,36.31530371471779,7.81571267913493,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,11,360.1500141054096,562.0,66.14759999161697,12.690585391497464,1543.0,261.0443715825791,56.055420124989894,183.0,30.726759507183285,6.467230447455473,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,7,360.3930190893719,557.0,70.86635576879547,14.728336328724517,1419.0,246.56018098209844,53.94454907314599,252.0,42.69462665898289,9.141178379539065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6808100857967,562.0,70.8014486727576,15.03914556520336,1348.0,234.3703448441993,51.40485998931245,325.0,55.04768302538361,11.777573612662449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.1961758071103,565.0,73.7048656283998,16.19475158791634,1434.0,242.49516524217842,52.061177496738544,264.0,42.58947177791521,8.663333892116444,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.0,7,360.2996113615053,567.0,69.75402140579936,14.014426235609188,1484.0,253.88635711624227,55.652926998122005,220.0,36.705321746386026,7.887792100028716,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.98963239458584,562.0,72.02352222782007,15.328936587800817,1227.0,208.2257349426447,44.33385355150905,472.0,78.11194945865834,16.36118408069167,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
