id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.9597523706153,558.0,67.80735579828756,13.986649132026628,1464.0,247.23393648459674,52.85547850441192,251.0,43.005644082047084,9.154868997993349,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.2668097948885,558.0,73.05438558160014,15.770039751050216,1361.0,230.49237982428536,49.23427490147623,325.0,54.71716984652676,11.712779571907168,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.4288205988766,562.0,70.226570173456,14.85301028243148,1522.0,259.34901423535,56.120229912377745,175.0,30.54464473551846,6.630001139447479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24116088777646,577.0,70.10356008307478,14.252504911161695,1422.0,240.94777331480458,51.69679068665232,279.0,49.045493729571874,10.825328687123937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.36010428536775,554.0,69.31543463293174,14.670243847157542,1304.0,223.42451683765896,47.97806172966701,405.0,67.3863594796078,14.320141018183488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94110843692846,580.0,73.73449436281857,14.774549785970832,1500.0,249.84841900075182,52.779861470165464,217.0,36.53946341317731,7.7384936004984715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.56195425499703,572.0,69.47210853108345,14.405217005298693,1350.0,233.6166044369324,50.92199104252084,328.0,55.14982316507044,11.58449792371523,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.55344668271664,571.0,71.47265085201838,16.028294761537357,1367.0,226.96241184694628,48.115887774245245,378.0,61.69457227970395,12.941821548009221,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.10656860764243,578.0,70.36349792990997,13.673815011394005,1374.0,232.7394275437319,49.92541122956371,322.0,55.1051807421067,11.759163377982558,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,18,360.43084719619026,557.0,66.70012485177791,13.955059167964118,1454.0,248.40507821175598,53.841809137067976,246.0,43.16332590549822,9.621228763469597,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
